0	0,1,6,8
1	1
2	2,6
3	3
4	4
5	5
6	1,3,6,8
7	7
8	8
9	9
10	9
11	4
12	11
13	1
14	2
15	1
16	12
17	13
18	2
19	4
20	3
21	3
22	14
23	4
24	15
25	7
26	6
27	16
28	17
29	3
30	18
31	1
32	3
33	3
34	1
35	1
36	1
37	3
38	19
39	2
40	1
41	20
42	21
43	2,8
44	3
45	5
46	1
47	4
48	1
49	22
50	3
51	4
52	1
53	8
54	4
55	1,6
56	1
57	3
58	1
59	1
60	23
61	24
62	25
63	3
64	26
65	5,7
66	1
67	1
68	3
69	0,4,7,9
70	3
71	2
72	27
73	28
74	1
75	2
76	29
77	30
78	2
79	1
80	31
81	32
82	1,5
83	5
84	2
85	33
86	3
87	1
88	34
89	2,5,9
90	1
91	6
92	1
93	35
94	36
95	1
96	1
97	37
98	2
99	0,3
100	2
101	38
102	2
103	39
104	3
105	40
106	1
107	0,5,9
108	41
109	2
110	3
111	4
112	1
113	1
114	42
115	2
116	7
117	43
118	1
119	1
120	44
121	3
122	1
123	45
124	1
125	4
126	6
127	46
128	47
129	1,4,5
130	48
131	2
132	49
133	5
134	1,2
135	1
136	2
137	50
138	2
139	51
140	3
141	1
142	2
143	1
144	52
145	53
146	2
147	54
148	5
149	1
150	4
151	2
152	2
153	55
154	6
155	56
156	2
157	6
158	4
159	57
160	58
161	9
162	8
163	3
164	3
165	59
166	1
167	1
168	1
169	1
170	1
171	4,7
172	60
173	3
174	3
175	1
176	1
177	61
178	1
179	6
180	5
181	1,6
182	4
183	4
184	1
185	62
186	63
187	64
188	1
189	4
190	65
191	66
192	67
193	6
194	4
195	68
196	1
197	1
198	69
199	70
200	5
201	71
202	3
203	72
204	5
205	1
206	5
207	73
208	5
209	8
210	74
211	75
212	4
213	76
214	5
215	4
216	1
217	1
218	2
219	1
220	77
221	1
222	1
223	2
224	4
225	78
226	2
227	1
228	3
229	5
230	2
231	1
232	3
233	1
234	5
235	2
236	1
237	79
238	3
239	1
240	80
241	81
242	3
243	82
244	6
245	6
246	3
247	83
248	7
249	3
250	1
251	1
252	3
253	1
254	2
255	1,5,7
256	3
257	84
258	4
259	85
260	0,4
261	1
262	86
263	1
264	1
265	1
266	8,9
267	2
268	1
269	87
270	88
271	2
272	89
273	3
274	2
275	1
276	0,4
277	3
278	90
279	2
280	91
281	6
282	6
283	2
284	7
285	2
286	0,9
287	1
288	1
289	3
290	3
291	2
292	4
293	92
294	93
295	5
296	2
297	3
298	1
299	1
300	4
301	1
302	1
303	3
304	1,8
305	94
306	0,3,6
307	8
308	2
309	4
310	95
311	9
312	1
313	5
314	96
315	1
316	5
317	97
318	2
319	0,5
320	1
321	3
322	98
323	2
324	3
325	2
326	99
327	4
328	6,9
329	100
330	101
331	3
332	2
333	3,4
334	1,3
335	2
336	4
337	1
338	5
339	4
340	102
341	1
342	6,8
343	1,5,7
344	103
345	2
346	5
347	2
348	104
