0	0,2,4,6
1	1
2	2
3	3
4	4
5	5
6	6
7	2,7
8	5,6,8,9
9	9
10	2
11	2
12	1
13	3,8
14	4
15	3
16	1,9
17	2
18	1,3,8,9
19	11
20	2,6
21	4
22	1
23	1
24	3
25	12
26	3
27	1
28	3
29	2
30	13
31	14
32	15
33	1
34	16
35	3,8,9
36	7
37	5
38	17
39	1
40	6
41	2
42	18
43	19
44	6
45	1
46	20
47	3
48	21
49	8
50	1
51	1
52	7
53	22
54	23
55	24
56	5,6
57	5
58	2
59	1
60	1
61	2
62	3,7
63	6
64	3
65	4
66	5
67	25
68	26
69	27
70	3
71	5
72	28
73	2
74	2
75	2
76	1
77	7
78	1
79	2
80	5
81	29
82	2
83	2
84	1
85	30
86	3
87	0,1,3,5
88	31
89	1
90	3
91	3
92	1
93	3
94	32
95	33
96	2
97	2,7
98	1
99	2
100	1
101	34
102	35
103	1
104	3
105	36
106	3
107	1
108	2
109	3
110	1
111	37
112	1
113	38
114	39
115	2
116	1
117	40
118	2
119	41
120	42
121	1,5
122	2
123	43
124	5
125	2
126	1
127	1
128	44
129	2,7
130	2
131	1
132	3
133	9
134	4
135	1
136	3
137	2
138	3,5
139	4
140	45
141	2
142	46
143	47
144	48
145	1
146	49
147	2
148	50
149	51
150	1
151	2,7
152	3
153	3
154	2
155	3
156	1
157	1
158	52
159	53
160	2
161	8
162	1
163	54
164	55
165	2
166	2
167	3
168	56
169	57
170	3
171	58
172	2
173	3
174	3
175	1
176	6
177	1
178	2
179	59
180	2
181	1
182	60
183	3
184	2
185	3
186	61
187	4
188	2,7
189	1
190	2
191	2
192	4
193	6
194	1
195	6
196	62
197	1
198	9
199	5
200	63
201	64
202	1
203	1
204	4
205	65
206	66
207	1
208	67
209	68
210	69
211	4
212	70
213	71
214	1
215	72
216	2
217	1
218	5
219	4
220	2
221	5
222	73
223	1
224	3
225	0,5,7
226	1
227	1,8
228	5
229	3
230	3
231	5
232	3
233	1
234	4
235	1
236	7
237	74
238	3,4
239	7
240	1
241	75
242	76
243	77
244	1
245	78
246	4
247	1
248	79
249	1
250	1,5
251	80
252	3
253	7
254	3
255	1
256	7
257	3
258	81
259	82
260	83
261	8
262	0,4
263	1
264	2
265	3
266	1
267	1
268	5
269	4
270	84
271	3
272	2
273	2
274	5
275	85
276	1
277	86
278	4,7
279	1
280	1
281	1
282	2
283	3
284	3,4,6,9
285	1
286	2
287	1
288	1
289	3
290	1,3
291	6
292	6
293	2
294	87
295	3
296	1
297	1
298	1
299	4
300	1
301	5
302	88
303	2
304	3
305	4
306	1
307	4
308	3
309	89
310	1
311	6
312	90
313	3
314	1
315	2
316	91
317	2
318	92
319	93
320	1
321	94
322	95
323	7
324	2,6,8
325	96
326	1
327	5
328	1
329	5
330	97
331	1
332	4
333	2
334	98
335	3
336	9
337	2
338	1
339	2
340	1
341	99
342	1,9
343	1
344	3
345	100
346	5
347	101
348	5
349	102
350	2
351	4
352	103
353	104
354	7
355	105
356	3
357	2
358	2
359	5
360	106
361	3
362	7
363	1
364	3
365	107
366	2
367	5
368	2
369	2
370	1,4,7
371	4
372	108
373	109
374	1
375	5
376	4,7
377	4,5,6
378	2,6
379	1
380	7,9
381	110
382	111
383	5
384	1
385	1
386	3
387	5
388	112
389	113
390	1
391	3
392	114
393	2,3
394	115
395	116
396	3
397	117
398	118
399	1
400	3
401	7
402	2
403	5
404	119
405	120
406	6
407	1
408	121
409	1
410	2
411	122
412	4
413	6
414	2
415	123
416	2
417	3
418	124
419	6
420	1
421	125
422	3
423	126
424	127
425	9
426	1
427	128
428	2
429	3
430	3
431	2
432	3
433	2
434	4
435	129
436	2
437	1
438	1
439	0,1,3,6
440	4
441	7
442	2
443	130
444	0,1
445	1
446	131
447	2
448	1
449	4
450	2
451	132
452	133
453	5
454	1
455	134
456	4
457	5
458	2
459	5,6
460	135
461	2
462	1
463	1
464	1
465	1
466	4
467	6
468	6
469	1
470	6
471	7,9
472	136
473	5
474	137
475	4
476	5,8
477	5,8
478	4
479	1
480	138
481	5
482	9
483	1
484	1
485	139
486	3
487	6
488	140
489	4
490	1
491	5
492	141
493	142
494	1
495	1
496	143
497	2
498	3,5
499	1
500	2
501	1
502	6
503	2
504	2
505	6
506	2
507	2
508	6
509	1
510	1
511	144
512	145
513	7
514	146
515	2
516	5
517	2
518	3
519	147
520	3
521	2
522	148
523	5
524	6
525	1,9
526	149
527	2
528	150
529	151
530	3
531	152
532	153
533	154
534	2
535	4
536	155
537	156
538	2
539	1
540	4
541	2
542	1
543	3,4
544	157
545	3
546	6
547	2
548	158
549	1
550	2
551	1,4
552	159
553	160
554	161
555	5,6
556	2
557	3
558	162
559	163
560	164
561	165
562	9
563	1
564	166
565	167
566	2,6
567	2
568	5
569	5
570	3
571	3
572	1
573	4
574	168
575	4
576	1
577	3
578	9
579	169
580	170
581	3
582	171
583	172
584	1
585	5
586	173
587	1
588	1
589	1
590	6
591	2
592	1,5
593	174
594	5,7,8
595	175
596	6,8
597	3
598	2
599	1
600	6
601	176
602	3
603	177
604	1
605	1
606	1
607	3
608	178
609	1
610	179
611	1
612	3
613	4
614	4
615	2
616	180
617	2
618	1
619	3
620	1
621	2
622	3
623	2
624	3
625	5
626	1
627	5
628	2
629	181
630	1
631	1
632	182
633	1
634	183
635	2
636	1
637	2
638	184
639	3
640	185
641	1
642	2
643	2
644	1
645	4
646	2
647	3
648	4,7
649	2
650	2
651	186
652	187
653	3
654	2
655	2
656	1
657	7
658	4
659	188
660	2
661	1
662	1
663	189
664	5
665	1
666	3
667	7
668	190
669	191
670	192
671	193
672	3
673	2
674	5
675	1
676	1
677	194
678	6
679	3
680	1
681	3
682	5
683	6
684	4
685	195
686	196
687	197
688	2
689	2
690	8
691	1
692	1
693	5
694	198
695	2
696	7
697	199
698	9
699	1
700	200
701	201
702	4
703	2
704	0,4
705	1
706	3
707	1
708	6
709	5
710	5
711	5
712	9
713	202
714	7
715	3
716	1
717	3
718	1
719	203
720	1,8
721	3
722	2
723	3
724	2
725	2
726	1,6
727	5
728	1,5
729	3
730	204
731	5
732	205
733	1
734	9
735	1
736	2
737	2
738	206
739	1
740	207
741	2
742	5
743	0,1
744	5
745	0,2,6,9
746	208
747	4
748	1
749	2
750	209
751	3
752	210
753	0,4,6,8,9
754	4
755	1
756	7
757	211
758	2
759	3
760	3
761	212
762	2
763	213
764	214
765	1
766	1
767	1,3,9
768	2
769	1
770	215
771	1
772	2,4
773	2
774	3
775	216
776	217
777	5
778	218
779	219
780	3
781	220
782	3
783	221
784	222
785	2,3
786	1
787	9
788	5
789	1
790	1
791	3
792	4
793	2
794	2
795	3
796	1
797	1
798	2
799	223
800	2
801	2
802	2
803	1
804	1
805	7
806	7
807	1
808	4
809	4,6
810	224
811	1
812	2
813	3
