0	0,1,4,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,9
9	9
10	11
11	2
12	12
13	2,8
14	13
15	14
16	15
17	16
18	5
19	17
20	2,6
21	5
22	18
23	19
24	0,3,4,9
25	2
26	5
27	20
28	1
29	5
30	4
31	21
32	1
33	1
34	22
35	23
36	24
37	1
38	25
39	1
40	26
41	27
42	1
43	28
44	1
45	1
46	4
47	29
48	30
49	1
50	31
51	5
52	2
53	2
54	1
55	3
56	1
57	2,7
58	32
59	1
60	2
61	2
62	33
63	2
64	34
65	4
66	7
67	2
68	35
69	2
70	1
71	4
72	1
73	36
74	2,3,4,9
75	1
76	37
77	2,3,7
78	2,5
79	38
80	2
81	39
82	40
83	3
84	1
85	41
86	42
87	1
88	1
89	1
90	3,4
91	3
92	43
93	44
94	1
95	1,5
96	45
97	46
98	7
99	5
100	1
101	47
102	3
103	2
104	48
105	3
106	1
107	4
108	2,4
109	1
110	49
111	3
112	3
113	5
114	2
115	50
116	1
117	51
118	3
119	1
120	52
121	3,4,6
122	2
123	2
124	1
125	53
126	7
127	54
128	2,8
129	55
130	56
131	6
132	3
133	4
134	1
135	57
136	58
137	1
138	1
139	1
140	59
141	1
142	1
143	7
144	60
145	1
146	61
147	2
148	62
149	2
150	5
151	63
152	1
153	64
154	1
155	2
156	1
157	1
158	1
159	65
160	66
161	1
162	67
163	68
164	5
165	3
166	69
167	2
168	4
169	70
170	2
171	71
172	72
173	2
174	7
175	73
176	3
177	74
178	1
179	75
180	76
181	1
182	5
183	77
184	3
185	1
186	4,8
187	8
188	2
189	1,6
190	78
191	79
192	2
193	2
194	1
195	1
196	1
197	6
198	3
199	1
200	80
201	2
202	5
203	5
204	1
205	3,8
206	7
207	3,7
208	81
209	82
210	4,5
211	4
212	4,8
213	8
214	83
215	3
216	2
217	1
218	2
219	1
220	84
221	2
222	5
223	1
224	85
225	86
226	2
227	4
228	4
229	87
230	88
231	1
232	89
233	8
234	1
235	3
236	4
237	6
238	90
239	1
240	1
241	8
242	3,4
243	9
244	1
245	2
246	2
247	2
248	5
249	2
250	91
251	1
252	3
253	2
254	3
255	4
256	2,9
257	92
258	4,5
259	93
260	1
261	2
262	4
263	2
264	4
265	2
266	94
267	1
268	1
269	3
270	4
271	95
272	1
273	96
274	1
275	1
276	2
277	5
278	5,6
279	1
280	4
281	8
282	2
283	2
284	2
285	6
286	8
287	1
288	97
289	2
290	98
291	1
292	6
293	99
294	4
295	5
296	1
297	100
298	1
299	101
300	1
301	2
302	102
303	9
304	1
305	5
306	4
307	103
308	104
309	1
310	3
311	3
312	1
313	1
314	6
315	1
316	105
317	2
318	5
319	1
320	0,3,4,6,7
321	106
322	3,8,9
323	107
324	4
325	1,3
326	1
327	2
328	3
329	2
330	6
331	6
332	2
333	2
334	108
335	2
336	109
337	110
338	3
339	111
340	7
341	3
342	3
343	112
344	113
345	2
346	114
347	115
348	116
349	117
350	6
351	118
352	1
353	1
354	1,2,5,9
355	119
356	2
357	120
358	3
359	4
360	1
361	121
362	2
363	3,5
364	1
365	122
366	123
367	1
368	124
369	5
370	9
371	2
372	4
373	125
374	1
375	126
376	1
377	5
378	2,9
379	8
380	2
381	7
382	1
383	3
384	2
385	1
386	6
387	127
388	5
389	1
390	0,2,4,6
391	0,4
392	4
393	1
394	4
395	4
396	128
397	129
398	130
399	9
400	3
401	131
402	9
403	2
404	2
405	0,2,9
406	2
407	3
408	132
409	1
410	6
411	133
412	3
413	1
414	4
415	134
416	1
417	135
418	1
419	3
420	136
421	1
422	2
423	7
424	2,9
425	1
426	2
427	1
428	2
429	137
430	1
431	2
432	2
433	138
434	139
435	4
436	1
437	2
438	1
439	2
440	3
441	3,5
442	140
443	1
444	141
445	8
446	2
447	1
448	142
449	1
450	8
451	2
452	1
453	1
454	2
455	143
456	3
457	2
458	5
459	5
460	5
461	2
462	144
463	8
464	145
465	5
466	1
467	146
468	2
469	147
470	1
471	5
472	1
473	8
474	1
475	148
476	4
477	2
478	1
479	2
480	149
481	3
482	2
483	9
484	3
485	2
486	3
487	1
488	150
489	3,5
490	151
491	6
492	1
493	5
494	3,6
495	3
496	3
497	1
498	6
499	5
500	152
501	1
502	1
503	1
504	1
505	2
506	2
507	7
508	2
509	153
510	5
511	154
512	1,7
513	2
514	3
515	155
516	156
517	157
518	158
519	6
520	159
521	160
522	2
523	1
524	161
525	162
526	5
527	163
528	0,1,2,6
529	2
530	3,8
531	3
532	5
533	164
534	4
535	6
536	2
537	165
538	2
539	166
540	1
541	167
542	1
543	1
544	168
545	2
546	3
547	1
548	8
549	3
550	2
551	3
552	169
553	2,7
554	170
555	4,5,9
556	1
557	171
558	1
559	172
560	5
561	173
562	5
563	3
564	3
565	174
566	2
567	1
568	3
569	2
570	5
571	175
572	2
573	3
574	2
575	176
576	177
577	178
578	179
579	5
580	1
581	2
582	3
583	1
584	1
585	7
586	2
587	3
588	180
589	181
590	182
591	183
592	2
593	5
594	2,9
595	3
596	184
597	4
598	1
599	2
600	1
601	185
602	5
603	1
604	2
605	6
606	8
607	6
608	1
609	186
610	1
611	187
612	188
613	189
614	3
615	1
616	190
617	4
618	191
619	1
620	2
621	192
622	3
623	193
624	3,7
625	2
626	2
627	1
628	2
629	5
630	9
631	7
632	3
633	5
634	2
635	7
636	194
637	3
638	195
639	2
640	2
641	2
642	196
643	4
644	2
645	2
646	197
647	198
648	5,9
649	5
650	2,8
651	2
652	1
653	199
654	200
655	2
656	4
657	1
658	3
659	4
660	201
661	1
662	1
663	202
664	2
665	203
666	204
667	2,3
668	1
669	205
670	2
671	1
672	1
673	4
674	1
675	3
676	1
677	6
678	206
679	7
680	3
681	2,7
682	1
683	3
684	207
685	208
686	6,9
687	3
688	1
689	2
690	209
691	7
692	1
693	1
694	1
695	3
696	210
697	5
698	1
699	4
700	4
701	1
702	211
703	212
704	2
705	213
706	9
707	2
708	3
709	1
710	1
711	214
712	1
713	2
714	2
715	1
716	1
717	1
718	2
719	1
720	1
721	7
722	215
723	5
724	0,2,4,6,7,8
725	2
726	7
727	5
728	3
729	3
730	4
731	2
732	3
733	3
734	3
735	216
736	2
737	2,7
738	6
739	1
740	217
741	218
742	1
743	219
744	220
745	2
746	4
747	221
748	1
749	222
750	2
751	1
752	3
753	5
754	4
755	223
756	2
757	224
758	225
759	4
760	226
761	3
762	3,5
763	1
764	4
765	227
766	4
767	228
768	2
769	229
770	6
771	2
772	230
773	3
774	4
775	3
776	1
777	1
778	231
779	1
780	6,8
781	232
782	5
783	233
784	234
785	2
786	5
787	6
788	235
789	2
790	4
791	1
792	236
793	2
794	3
795	1
796	5
797	237
798	238
799	1
800	6
801	7
802	2
803	5,8
804	2
805	2
806	3
807	1
808	239
809	3
810	240
811	7
812	6
813	1
