0	0,2,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,5,8
9	9
10	5
11	5
12	6
13	3
14	6
15	2
16	3
17	6
18	4
19	6
20	4
21	4
22	4
23	6
24	3,7
25	6
26	6
27	4
28	1
29	5
30	6
31	5
32	5
33	6
34	6
35	5
36	3
37	7,9
38	6
39	3
40	4
41	5
42	4
43	4
44	3
45	4
46	3
47	4
48	5
49	4
50	1
51	6
52	4
53	4
54	3,4
55	3
56	8
57	5
58	3
59	4
60	4
61	4
62	4
63	2
64	6
65	5
66	4
67	3
68	5
69	5
70	6
71	4
72	5
73	4
74	5
75	5
76	3
77	2
78	3
79	5
80	7
81	5
82	4
83	5
84	6
85	5
86	3,8
87	1
88	5,6
89	3
90	5
91	7
92	5
93	1,9
94	4
95	4
96	7
97	4
98	7
99	3
100	1
101	3
102	6
103	5
104	2
105	1
106	6
107	2
108	3
109	4
110	3
111	7
112	7
113	7
114	4
115	6
116	6
117	4
118	2
119	6
120	3
121	4
122	4
123	7
124	4
125	3
126	5
127	5
128	6
129	2
130	5
131	6
132	7
133	5
134	3
135	4
136	6
137	4
138	5
139	6
140	2
141	5
142	1,3
143	4
144	7
145	3
146	6
147	4
148	3
149	4
150	5
151	6
152	4
153	4
154	3
155	5
156	3
157	4
158	4
159	4
160	4
161	2
162	1
163	4
164	3
165	5
166	3
167	6
168	4,9
169	4
170	4
171	6
172	2
173	4
174	6
175	4
176	5
177	3
178	4
179	5
180	5
181	5
182	4
183	4
184	5
185	1
186	5
187	3
188	6
189	4
190	6
191	5
192	8
193	4
194	3
195	2,6
196	6
197	6
198	2
199	4
200	4
201	4
202	5
203	4
204	6
205	6
206	2
207	4
208	4
209	3
210	5
211	8
212	4,6
213	3
214	6
215	2,5
216	5
217	7
218	5
219	3
220	4
221	7
222	2
223	5
224	5
225	4
226	6
227	5
228	5
229	7
230	3
231	7
232	6
233	4
234	7
235	8
236	6
237	4
238	6
239	4
240	3,8
241	5
242	5
243	3
244	3
245	6
246	3
247	5
248	7
249	7
250	5
251	6
252	6
253	3
254	2
255	4
256	0,1,5,6
257	4
258	0,4
259	7
260	6
261	5
262	4
263	6
264	5
265	5
266	4
267	5
268	1,9
269	2
270	5
271	4
272	3
273	1,3
274	3
275	5
276	6
277	6
278	2
279	6,7
280	3
281	4
282	6
283	6
284	3
285	4
286	6
287	7
288	4
289	2
290	4
291	3
292	6
293	6
294	1,3
295	3
296	5
297	6
298	9
299	5
300	5
301	6
302	4
303	4
304	6
305	5
306	5
307	4
308	6
309	5
310	1,6,8
311	1
312	6
313	4,5
314	7
315	6
316	5
317	1
318	3
319	1,9
320	4
321	8
322	4
323	3
324	5
325	0,4
326	4
327	4
328	2,7
329	5
330	3
331	2
332	3
333	4
334	1
335	5
336	5
337	5
338	3
339	5
340	3
341	4
342	5
343	6
344	3
345	4
346	4
347	2
348	7
349	2
350	4
351	4
352	4
353	5
354	2
355	5
356	7
357	2,8,9
358	6
359	2
360	6
361	5
362	5
363	3
364	5
365	6,8
366	6
367	7
368	5
369	4
370	3
371	4
372	3
373	6
374	3
375	4
376	2
377	1
378	4
379	7
380	5
381	4
382	4
383	4
384	5
385	3
386	6
387	1
388	3,4
389	4
390	2
391	4
392	6
393	3
394	5
395	3
396	4
397	3
398	5
399	3
400	2
401	7
402	3
403	4
404	6
405	5
406	4
407	5
408	4
409	7
410	2,4
411	4
412	5
