0	0,3,5
1	1
2	2
3	3
4	4,6
5	5
6	6
7	3,7,9
8	8
9	4,9
10	11
11	12
12	1
13	1
14	5
15	1
16	1
17	1
18	6
19	2
20	13
21	4
22	5
23	1
24	3
25	14
26	15
27	1
28	5
29	16
30	17
31	2
32	1
33	18
34	1
35	2
36	1
37	1
38	1
39	1
40	3
41	19
42	20
43	21
44	22
45	3
46	1
47	2
48	6
49	23
50	2
51	2
52	6
53	24
54	2
55	3,8
56	25
57	2
58	3
59	2
60	6,8
61	3
62	26
63	5
64	1
65	1
66	2
67	27
68	2
69	4
70	2
71	4
72	5
73	28
74	1
75	4
76	2
77	2
78	5
79	3
80	29
81	1
82	30
83	4,8
84	31
85	32
86	3
87	7
88	1
89	4
90	1
91	2
92	1,6
93	1
94	3
95	6
96	2
97	2
98	3
99	4
100	2
101	33
102	3
103	34
104	2
105	1
106	1
107	35
108	36
109	2
110	3,7
111	37
112	38
113	39
114	3
115	3
116	40
117	41
118	5
119	5
120	2
121	1
122	1
123	8
124	8
125	9
126	7
127	42
128	43
129	4
130	2
131	1
132	44
133	45
134	3
135	1
136	2
137	46
138	3
139	2
140	1
141	47
142	5
143	5
144	2
145	1
146	7
147	4
148	8
149	1
150	2
151	3
152	2,3
153	9
154	3
155	48
156	2
157	49
158	5
159	4
160	1
161	50
162	4
163	51
164	52
165	3
166	1
167	4
168	1
169	2
170	53
171	1
172	1
173	3
174	3
175	4
176	5
177	54
178	1
179	55
180	1
181	3
182	56
183	6
184	57
185	58
186	59
187	1
188	60
189	3,5
190	2
191	2
192	2
193	1
194	1
195	61
196	2
197	7
198	62
199	1
200	3
201	1
202	4
203	5,7
204	2
205	2
206	1
207	3,5,7
208	63
209	7
210	1
211	1
212	1,4
213	64
214	4
215	4
216	2
217	3
218	0,3,8
219	65
220	5
221	6
222	6
223	66
224	4
225	1,6
226	5,8
227	2
228	4
229	67
230	3
231	2
232	6
233	5,7
234	2
235	68
236	3
237	69
238	5
239	1
240	8
241	70
242	3
243	2
244	1
245	71
246	4
247	1
248	6
249	72
250	73
251	3
252	3
253	74
254	9
255	75
256	76
257	1
258	4,5
259	77
260	4,7,9
261	4
262	1
263	5
264	78
265	1
266	2,8
267	3,5
268	4,8
269	79
270	80
271	4
272	8,9
273	2
274	81
275	5
276	2
277	3
278	82
279	83
280	84
281	2,9
282	85
283	2,3
284	4
285	86
286	1
287	87
