0	0,36
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	20,23,37
24	24
25	1,25,45
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,38
38	38,44
39	39
40	40
41	20,41
42	42
43	32,43,44,46,48
44	44
45	45
46	8,46
47	47
48	48
49	49
50	27,50
51	51
52	2
53	4
54	53
55	31
56	54
57	19
58	2
59	6
60	4
61	51
62	55
63	2,20
64	6
65	2
66	6
67	36
68	14
69	11
70	9
71	15
72	9
73	8
74	17
75	4
76	26
77	27
78	5
79	19
80	9
81	47
82	20
83	14
84	13
85	11
86	8
87	27,44
88	3
89	22
90	32,37,47
91	56
92	11
93	42
94	57
95	36
96	13
97	2
98	14
99	16
100	37,50
101	2
102	14
103	25
104	2
105	1
106	42
107	5
108	28
109	32
110	23
111	6
112	5
113	58
114	18
115	59
116	44
117	60
118	1
119	20
120	2,22,33
121	23
122	6
123	1
124	1
125	42
126	25
127	5
128	61
129	12,24,41,44
130	38
131	62
132	20
133	12
134	7
135	7
136	36
137	2
138	20
139	27
140	10
141	39
142	63
143	40
144	2
145	2
146	11
147	5
148	38
149	1
150	42
151	2
152	4
153	16
154	22
155	6
156	13
157	23
158	3
159	12,30
160	8
161	6
162	17
163	20
164	14
165	64
166	9
167	12
168	65
169	1
170	13,34
171	2
172	5
173	25
174	13
175	11
176	9
177	16
178	14
179	9
180	21
181	14
182	4
183	2
184	10
185	10
186	21
187	7
188	8
189	7
190	66
191	4
192	24
193	16
194	9
195	67
196	35
197	3
198	16,24
199	2
200	14
201	2
202	39
203	17
204	4
205	3
206	11
207	6
208	22
209	32
210	68
211	2
212	16
213	9
214	23
215	14
216	4
217	11
218	2
219	3
220	5
221	3
222	1
223	69
224	5
225	15
226	30
227	6
228	44
229	3
230	11
231	20
232	34
233	29
234	2
235	13
236	13
237	31
238	70
239	40
240	15
241	15
242	47
243	24
244	5
245	1,21
246	3
247	13
248	26
249	29
250	15,32
251	13
252	11,17
253	7
254	1
255	5
256	21
257	21
258	22
259	20,33
260	2
261	31
262	5
263	3
264	29
265	9
266	11
267	8
268	6
269	16
270	10,51
271	1
272	3
273	4
274	2
275	71
276	10
277	11
278	2
279	7
280	1
281	13
282	2
283	27
284	72
285	10
286	11
287	2
288	18
289	15,28
290	17
291	8
292	2
293	36
294	15,51
295	6
296	15
297	4
298	8
299	13
300	73
301	19
302	16
303	3
304	33
305	15
306	74
307	30,36
308	3
309	1
310	75
311	27
312	3
313	15
314	1,40
315	7
316	3,14
317	1
318	16
319	5
320	76
321	2
322	77
323	7
324	9
325	17
326	4
327	9,24
328	13
329	1
330	10
331	18,27
332	8
333	2
334	22
335	20
336	2
337	13
338	2
339	19
340	16
341	10
342	13
343	16
344	20
345	19
346	12
347	1
348	2
349	14
350	10
351	5
352	3
353	4
354	2
355	26
356	9
357	3
358	1
359	5
360	78
361	4
362	14
363	12
364	8
365	1
366	4
367	47
368	49
369	2
370	23
371	12
372	13
373	15
374	23
375	79
376	36
377	2
378	1
379	80
380	4
381	3
382	7
383	81
384	14
385	26
386	21,35
387	17
388	82
389	29
390	4,34
391	11
392	83
393	13
394	12
395	14
396	4
397	84
398	9
399	27
400	16
401	5
402	22,26
403	5
404	9
405	9
406	2
407	38
408	2
409	5
410	30
411	14
412	41
413	18
414	11
415	23
416	24
417	3
418	15
419	21
420	11
421	85
422	21
423	5
424	11
425	16
426	19
427	3
428	13
429	3
430	24
431	9
432	23
433	4
434	21
435	27
436	5
437	11
438	21
439	13
440	21
441	8
442	10
443	29
444	6
445	2
446	6
447	15
448	14
449	1
450	16
451	86
452	21
453	25
454	3
455	6
456	9
457	10
458	25
459	2
460	26
461	1
462	3
463	4
464	2
465	1
466	13
467	2
468	4
469	5
470	5
471	87
472	5
473	1
474	1
475	2
476	88
477	6
478	40
479	16
480	2
481	48
482	10
483	12
484	22
485	6
486	39
487	9
488	37
489	15
490	17
491	3
492	6,11
493	11
494	45
495	2
496	16
497	9
498	7
499	48
500	26
501	4
502	5
503	2
504	6,8
505	20
506	34
507	27
508	4
509	6
510	20
511	1,30
512	26
513	2
514	12
515	4
516	32
517	3
518	12,48
519	1
520	21
521	16
522	22
523	6,34,46
524	7
525	2
526	34,36
527	8
528	15
529	2
530	3
531	2
532	6
533	22
534	44
535	32
536	20
537	6
538	10
539	15
540	8,48
541	17
542	1
543	2
544	17
545	89
546	8
547	1
548	6
549	31
550	3
551	23
552	18,20
553	2
554	2
555	12
556	13
557	12,24
558	6
559	10
560	20
561	14
562	10
563	90
564	4
565	20
566	47
567	40
568	14
569	2
570	91
571	9
572	34
573	1
574	19
575	15
576	18
577	3
578	2
579	20
580	92
581	28
582	9
583	3
584	20,42
585	11
586	2
587	16
588	6
589	11,25,30
590	42,45
591	22
592	16
593	5
594	4
595	2
596	6
597	14
598	48
599	10
600	34
601	4
602	14
603	5
604	21,24
605	7,39,48
606	31
607	23
608	7
609	28
610	93
611	3
612	9
613	2
614	22
615	14,34
616	13
617	6
618	14
619	4
620	37
621	8
622	10
623	8
624	38
625	28
626	5
627	3
628	8
629	11
630	16
631	9
632	6,13
633	8
634	23
635	94
636	6
637	22
638	22
639	8
640	6
641	95
642	7
643	13
644	45
645	9
646	23
647	44
648	5
649	10
650	2
651	10
652	41
653	20
654	34
655	2
656	4
657	9
658	24,45
659	12
660	4
661	2
662	9
663	12
664	9
665	1
666	51
667	6
668	13
669	3
670	9,27
671	11
672	3
673	34
674	96
675	14
676	28
677	8
678	15
679	18
680	5
681	6
682	16,22
683	17
684	8
685	1
686	5
687	4
688	31
689	27
690	8
691	4,8
692	97
693	98
694	26
695	26
696	18
697	28
698	10
699	8,32
700	15
701	6
702	8
703	17
704	35
705	7,28
706	14
707	24
708	20
709	8
710	99
711	35
712	39
713	4
714	8
715	14
716	22
717	100
718	1
719	10
720	9
721	30
722	6
723	12,29
724	9
725	12
726	19
727	2
728	101
729	7
730	16
731	5
732	102
733	7
734	12
735	2
736	18
737	10
738	2
739	2
740	3
741	2
742	103
743	9
744	32
745	14
746	2
747	21
748	10
749	3
750	9
751	27
752	6
753	19
754	6
755	14
756	3
757	4
758	37
759	24
760	6
761	16
762	16
763	27,42
764	6
765	10
766	14
767	7
768	18
769	7
770	104
771	8
772	105
773	5
774	13
775	22,24
776	24
777	4
778	9
779	9
780	24
781	10
782	3
783	14
784	27,31
785	21
786	1
787	2
788	11
789	13
790	12
791	11
792	8,50
793	9
794	13
795	16
796	3
797	11
798	11
799	1
800	18
801	7
802	3
803	10,42
804	28
805	25
806	31
807	10
808	5
809	10,25
810	3
811	29,51
812	6
813	1
814	19
815	106
816	1
817	9
818	1
819	16
820	9
821	28
822	4
823	2
824	19,27
825	8
826	17
827	7
828	16
829	7
830	4
831	6
832	13
833	14
834	6
835	7
836	17
837	14,28,33
838	27,49
839	2
840	18
841	2
842	5
843	32
844	23
845	6
846	39
