0	0,3,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	0,7,8
8	6,8
9	9
10	7
11	2
12	3
13	1
14	11
15	12
16	1
17	1,3
18	2
19	13
20	14
21	1
22	1
23	1
24	2
25	3
26	15
27	16
28	4
29	3
30	1
31	1
32	1
33	3
34	3
35	1
36	2
37	17
38	4
39	18
40	19
41	5
42	1,2
43	20
44	21
45	2,4
46	5
47	3
48	1
49	2
50	22
51	2
52	3
53	1
54	4
55	3
56	8
57	2
58	2
59	4
60	2
61	2
62	2
63	23
64	7
65	2
66	24
67	2
68	3
69	3,6,7
70	4
71	25
72	1
73	26
74	2
75	27
76	28
77	29
78	2
79	4
80	9
81	30
82	31
83	32
84	4
85	4
86	1
87	4
88	1
89	2
90	2
91	4,7,9
92	5
93	2
94	2,6
95	1
96	1
97	33
98	34
99	3
100	35
101	36
102	2
103	2
104	2
105	9
106	37
107	4
108	38
109	1
110	39
111	40
112	9
113	41
114	0,4
115	1
116	42
117	4
118	3
119	5
120	43
121	2
122	2
123	44
124	1
125	7
126	2
127	1
128	45
129	8
130	1
131	6
132	2
133	1
134	2
135	46
136	1
137	3
138	5
139	2
140	2
141	8
142	4
143	4
144	47
145	4
146	1
147	7
148	2
149	3
150	1
151	1
152	0,3,4,5,8,9
153	4
154	48
155	1
156	49
157	1
158	50
159	2
160	4
161	5
162	3
163	51
164	7
165	2
166	3
167	1
168	52
169	3
170	53
171	2
172	1
173	1,5,9
174	1
175	9
176	54
177	1
178	55
179	3
180	2
181	7
182	4
183	1
184	4
185	56
186	57
187	1
188	58
189	2
190	59
191	60
192	3
193	4
194	2,6
195	3
196	2
197	2
198	61
199	1
200	2
201	1
202	3
203	4
204	2
205	1
206	4
207	2
208	1
209	3
210	1
211	1
212	62
213	1
214	2
215	3
216	1
217	5
218	5
219	63
220	1,9
221	64
222	65
223	4,7
224	1
225	8,9
226	1
227	3
228	1
229	1
230	2
231	3
232	5
233	2
234	66
235	7
236	67
237	68
238	2
239	5
240	1
241	1
242	2
243	69
244	3
245	3
246	2
247	2,5
248	1
249	5
250	1
251	1
252	2
253	70
254	1
255	71
256	2
257	6
258	1
259	3,5
260	5
261	72
262	73
263	2
264	4,5
265	2
266	5
267	3
268	74
269	75
270	4
271	76
272	3
273	4
274	4
275	77
276	1
277	78
278	1
279	4
280	79
281	4
282	1,3
283	80
284	1
285	2
286	3
287	1
288	1
289	1
290	2
291	81
292	4
293	4,6
294	6
295	7
296	1
297	7
298	1
299	82
300	1,6,9
301	2
302	8
303	2
304	5
305	3
306	2
307	83
308	1
309	1
310	84
311	85
312	1,3
313	3
314	1
315	1,2
316	2
317	6
318	1
319	86
320	3
321	4
322	8
323	4,7
324	1
325	87
326	8
327	1
328	88
329	1,3
330	3
331	89
332	2
333	6
334	1
335	1
336	90
337	2
338	91
339	92
340	4,7,8
341	93
342	94
343	1
344	1
345	4
346	3
347	2
348	95
349	1
350	1
351	2
352	1
353	1
354	2
355	1,3
356	96
357	97
358	98
359	99
360	100
361	4
362	3
363	4
364	101
365	1
366	2
367	102
368	103
369	5
370	2
371	3
372	104
373	4
374	105
375	106
376	107
377	3
378	108
379	3
380	1
381	109
382	5
383	1
384	2
385	110
386	111
387	2
388	3
389	1
390	112
391	2
392	113
393	3
394	114
395	4
396	2
397	1
398	115
399	7
400	3
401	1
402	4
403	116
404	6
405	6,7
406	1
407	3
408	117
409	4,8
410	118
411	4
412	119
413	2
414	3,4,6
415	120
416	9
417	2
418	3
419	1
420	3
421	121
422	1
423	5
424	122
425	3
426	1
427	3
428	0,2
429	2
430	1
431	1,7
432	9
433	123
434	3
435	1,5
436	124
437	2
438	7
439	2
440	125
441	4
442	1
443	1
444	126
445	1
446	1
447	5
448	2
449	127
450	1
451	7
452	3
453	128
454	4
455	129
456	130
457	2
458	4
459	2
460	131
461	132
462	133
463	3
464	134
465	1
466	9
467	0,5,7,8
468	4,7
469	1
470	135
471	4,6
472	3,7
473	2
474	136
475	0,9
476	4
477	1
478	9
479	5
480	1
481	1
482	137
483	138
484	2
485	6
486	2
487	2
488	1
489	139
490	140
491	1
492	141
493	142
494	143
495	144
496	1
497	7
498	145
499	2
500	5
501	3,7
502	146
503	5
504	147
505	3
506	4
507	148
508	4
509	4
