0	0,1,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,9
9	9
10	2
11	11
12	4
13	12
14	13
15	14
16	5,7
17	2
18	6
19	2,3
20	2
21	15
22	1
23	16
24	6
25	17
26	18
27	2
28	5
29	19
30	20
31	21
32	6
33	22
34	7,9
35	4
36	6
37	23
38	9
39	24
40	2
41	3
42	1
43	1
44	25
45	5
46	26
47	0,2,6,8,9
48	2
49	2
50	3,7
51	27
52	28
53	1
54	4
55	29
56	7
57	30
58	3
59	5
60	31
61	4
62	1
63	9
64	4
65	4
66	1
67	1
68	3
69	32
70	33
71	1
72	1
73	34
74	35
75	5
76	36
77	37
78	38
79	39
80	1
81	40
82	3
83	9
84	4
85	5
86	2
87	2
88	41
89	0,3,6,8
90	1
91	42
92	1
93	2
94	43
95	1
96	44
97	45
98	1
99	7
100	46
101	47
102	48
103	49
104	2
105	50
106	2
107	1
108	5
109	51
110	1
111	52
112	1
113	53
114	2,4
115	1,4
116	54
117	55
118	2
119	4
120	56
121	57
122	58
123	59
124	6
125	8
126	2,4,8
127	3
128	60
129	1
130	1
131	61
132	62
133	2
134	7
135	8
136	4
137	1
138	63
139	64
140	5
141	3
142	1
143	65
144	66
145	67
146	1
147	9
148	7
149	2
150	2
151	68
152	69
153	2
154	3
155	70
156	7
157	2
158	1
159	2
160	71
161	72
162	2
163	1
164	2
165	1
166	1
167	73
168	6
169	3
170	2
171	74
172	75
173	1
174	76
175	2
176	77
177	78
178	1
179	8
180	1
181	6
182	4
183	79
184	80
185	1,7
186	2
187	5
188	1
189	3
190	3
191	2
192	3
193	2
194	2
195	81
196	82
197	83
198	1
199	84
200	1
201	4
202	3
203	3
204	1
205	1
206	85
207	4
208	3
209	9
210	2
211	2
212	2
213	2
214	2
215	2
216	86
217	4
218	4
219	87
220	1,4
221	2
222	1
223	4
224	2
225	3
226	2
227	88
228	8
229	1
230	2
231	89
232	3
233	9
234	1
235	1
236	90
237	2
238	4
239	4
240	4
241	91
242	7
243	1
244	1,2
245	2,7
246	2
247	3
248	1
249	92
250	93
251	3
252	5
253	1
254	4,8
255	94
256	95
257	8
258	96
259	97
260	98
261	3
262	4
263	99
264	1
265	6
266	3
267	100
268	101
269	102
270	3
271	103
272	0,1,4
273	2
274	104
275	6
276	105
277	4
278	4
279	1
280	3
281	2
282	0,4,6,7,8
283	106
284	1
285	4
286	1
287	4
288	107
289	108
290	9
291	1
292	1,3,8,9
293	0,2,5
294	109
295	8
296	2
297	1
298	1,4
299	1
300	2
301	110
302	9
303	2
304	1
305	1
306	7
307	111
308	1,4
309	112
310	5,7
311	1
312	113
313	114
314	2
315	4
316	115
317	3
318	3
319	116
320	1
321	6
322	8
323	1
324	117
325	118
326	1
327	119
328	9
329	120
330	121
331	6
332	1
333	122
334	123
335	1
336	124
337	125
338	3
339	126
340	127
341	128
342	3
343	129
344	3
345	2
346	9
347	3
348	1
349	2
350	3
351	1
352	130
353	131
354	5
355	132
356	3
357	133
358	2
359	2
360	3,5
361	7
362	2
363	3
364	4
365	2
366	1
367	7
368	3
369	1
370	7
371	3
372	2
373	3
374	9
375	134
376	4
377	2
378	6
379	135
380	1
381	3
382	3
383	1
384	2
385	4
386	1
387	2
388	2
389	136
390	4
391	4
392	137
393	2
394	0,2,6,9
395	4
396	3
397	4
398	1
399	138
400	139
401	140
402	3
403	4
404	4
405	3
406	141
407	1
408	142
409	2
410	2
411	6
412	1
413	1
414	5
415	143
416	5,7
417	144
418	1
419	9
420	1
421	145
422	146
423	147
424	1
425	148
426	8
427	2,7,8,9
428	149
429	6
430	150
431	151
432	152
433	3
434	2
435	153
436	154
437	1
438	1
439	7
440	1
441	2
442	2
443	2
444	1
445	4
446	155
447	1
448	2
449	1
450	6
451	7
452	156
453	1
454	4
455	2
456	1
457	3
458	3
459	1
460	1
461	157
462	5
463	1
464	3
465	158
466	6
467	9
468	1
469	1
470	159
471	5
472	1
473	160
474	6
475	161
476	5,6
477	162
478	9
479	2,3
480	1
481	5,8
482	163
483	2
484	4
485	3
486	2
487	3,9
488	164
489	165
