0	0,4,9,10,14
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	3,14
15	15
16	16
17	17
18	6,18
19	20
20	2
21	3
22	11
23	5
24	1
25	21
26	22
27	23
28	24
29	3
30	1
31	1
32	2
33	2
34	25
35	26
36	3
37	14
38	27
39	2
40	28
41	29
42	2
43	1
44	5
45	30
46	2
47	31
48	1
49	6
50	4
51	8
52	5
53	4
54	11
55	6
56	1,14
57	4
58	5
59	5
60	1
61	9
62	6
63	32
64	33
65	34
66	9
67	8
68	6
69	2
70	35
71	9
72	9
73	6
74	36
75	17
76	6
77	4,15
78	9
79	1
80	2
81	3
82	37
83	9
84	2
85	8
86	1
87	4
88	1
89	2
90	3
91	7
92	8
93	9
94	2
95	3
96	38
97	18
98	1
99	1
100	39
101	40
102	1
103	41
104	5
105	1
106	1
107	3
108	42
109	2
110	4
111	10
112	43
113	7
114	44
115	4
116	45
117	1
118	4
119	17
120	6
121	8
122	46
123	1
124	2
125	4
126	5
127	12
128	3
129	4
130	2
131	4
132	11
133	2
134	6
135	2
136	47
137	4
138	6,14
139	48
140	6
141	2
142	2
143	49
144	6
145	1
146	1
147	1
148	50
149	2
150	3,7
151	51
152	52
153	3,11,14,18
154	53
155	16
156	7
157	54
158	1
159	6
160	4
161	4
162	9,12
163	3
164	4
165	4
166	55
167	3
168	11
169	1
170	56
171	6,10
172	1,12
173	57
174	10
175	16
176	9
177	0,4,16
178	12
179	9
180	58
181	10
182	59
183	16
184	2
185	4
186	4
187	60
188	3
189	3
190	4
191	9
192	2
193	5
194	1
195	1
196	61
197	1
198	1
199	4
200	9
201	2,15
202	6
203	62
204	8
205	3
206	4,17
207	1
208	10
209	5
210	2
211	3
212	63
213	9
214	64
215	6
216	1
217	5
218	4
219	3
220	2
221	5
222	1
223	1
224	9
225	65
226	2
227	5
228	6,12
229	1
230	2
231	4
232	66
233	2
234	5
235	1
236	7
237	2
238	2
239	1
240	2
241	2
242	67
243	6
244	68
245	2,6
246	4,10
247	3
248	69
249	15
250	8
251	12,18
252	4
253	9
254	70
255	4
256	6
257	71
258	3
259	6
260	6
261	2
262	3
263	2
264	72
265	1
266	73
267	2
268	1
269	1
270	5,10
271	9
272	15,18
273	8
274	7
275	1,13
276	9
277	12
278	2
279	12
280	2
281	1
282	6
283	3
284	74
285	3
286	2,12
287	75
288	4
289	1
290	15
291	3
292	5
293	4
294	2
295	76
296	9
297	5
298	16,18
299	3
300	2
301	1
302	1
303	2,5
304	2,7
305	1
306	7,11
307	1
308	1
309	1
310	1
311	1
312	2
313	5
314	1
315	1
316	1
317	1
318	4
319	5
320	14
321	6
322	10
323	4,14
324	10
325	4
326	77
327	1
328	2
329	1
330	3
331	5
332	6
333	7
334	8
335	2
336	12
337	78
338	3
339	3,8,10,12,18
340	13
341	2
342	11
343	15,18
344	4
345	2
346	6,10
347	79
348	2
349	8
350	7
351	10
352	80
353	81
354	11,18
355	3
356	4
357	4
358	82
359	4
360	83
361	84
362	3
363	12
364	3
365	2
366	15,17
367	12
368	4
369	9
370	5
371	1
372	85
373	2
374	86
375	5
376	1
377	8
378	2
379	87
380	7
381	88
382	3
383	89
384	1
385	2
386	90
387	10
388	2
389	12
390	1
391	3
392	2,3
393	7
394	1
395	6
396	10
397	2
398	5
399	7
400	9,14
401	7
402	2,6
403	1
404	6
405	1
406	91
407	1
408	92
409	93
410	7
411	94
412	1
413	2
414	95
415	1
416	96
417	97
418	3
419	98
420	99
421	2
422	4
423	10
424	5
425	1
426	2
427	4
428	5
429	2
430	7,12
431	14
432	5
433	2
434	13
435	2
436	2
437	4
438	100
439	18
440	2
441	5
442	1
443	9,11
444	101
445	102
446	9,15
447	3
448	9
449	1
450	5
451	10
452	5
453	103
454	10,11
455	9,13
456	1
457	10
458	6
459	3
460	104
461	3
462	3
463	1
464	11
465	1
466	6
467	6
468	12
469	105
470	8
471	106
472	1
473	5
474	7
475	3
476	3
477	4
478	107
479	2
480	108
481	109
482	1
483	110
484	111
485	2
486	2
487	6
488	2
489	10
490	112
491	2
492	1
493	9
494	5
495	2
496	113
497	1
498	4
499	2
500	2
501	114
502	1
503	10
504	2
505	2
506	6
507	9
508	2
509	3
510	115
511	116
512	4
513	117
514	9,15
515	2
516	10
517	1
518	118
519	3
520	1
521	10
522	119
523	1
524	3
525	2,9
526	3
527	6
528	120
529	1
530	1
531	6
532	6
533	121
534	122
535	1
536	12
537	2
538	2
539	3
540	1
541	11
542	123
543	2
544	124
545	10
546	4
547	125
548	5
549	126
550	2
551	15
552	127
553	4
554	4
555	128
556	2
557	2
558	129
559	12
560	2
561	1,5,16
562	130
563	131
564	4,12
565	4
566	1
567	132
568	10
569	2
570	2
571	1
572	7
573	1
574	1
575	2
576	6
577	133
578	4,7,11,17
579	5
580	134
581	14
582	6
583	8,13
584	2
585	1
586	1
587	3,7,14
588	11
589	1
590	135
591	6
592	1
593	18
594	10
595	2
596	5
597	2
598	136
599	1
600	2
601	4
602	6,9
603	3
604	4,16
605	2
606	2
607	137
608	3
609	6
610	2
611	2
612	3
613	8
614	10
615	138
616	1
617	9
618	13
619	6
620	2
621	8,16
622	1
623	8
624	2
625	6
626	139
627	140
628	3
629	141
630	142
631	1
632	2,15
633	2
634	13
635	143
636	4,14
637	144
638	15
639	145
640	12,15
641	13
642	4
643	2
644	16
645	5
646	1
647	5
648	146
649	9
650	7
651	7,11
652	5
653	4
654	6
655	147
656	7
657	1
658	3
659	5
660	1
661	4
662	2
663	1
664	4,6
665	1
666	148
667	9
668	18
669	1,5
670	2
671	5
672	2
673	4
674	11,14
675	149
676	7
677	8
678	12
679	2
680	5
681	6
682	2
683	2
684	1
685	150
686	7
687	2
688	10
689	3,9
690	4
691	1
692	1
693	4
694	7
695	2
696	7
697	4
698	1
699	2
700	151
701	9,17
702	7
703	10
704	10
705	7,10
706	1
707	152
708	153
709	154
710	10
711	1
712	9
713	7
714	1
715	1,8
716	7
717	8
718	15
719	9
720	1
721	5
722	4
723	2
724	2
725	1
726	2
727	6
728	2
729	155
730	3
731	156
732	4
733	2
734	157
735	3
736	6
737	1
738	1
739	5,18
740	7
741	4
742	6
743	1
744	6
745	158
746	6
747	8
748	5
749	7
750	1
751	3
752	3
753	4
754	12,15
755	6
756	159
757	7
758	6
759	4
760	2
761	160
762	5
763	1
764	161
765	162
766	163
767	9
768	2
769	13
770	7
771	2
772	164
773	8
774	7,17
775	1
776	165
777	2
778	3
779	6
780	5
781	5
782	166
783	1
784	6
785	4
786	3
787	4
788	5
789	3
790	5
791	3
792	7
793	12
794	5
795	167
796	4
797	8
798	3
799	3
800	1
801	1,13
802	1
803	3
804	1
805	168
806	169
807	1
808	5
809	1
810	11
811	1
812	4
813	8
814	170
815	11
816	3
817	1,10,12
818	9
819	7
820	5
821	1
822	2
823	171
824	16
825	7
826	7
827	12
828	2
829	3
830	172
831	1
832	6
833	2
834	6
835	3
836	173
837	174
838	2
839	7
840	2
841	175
842	1
843	5
844	2
845	2
846	3
847	4
848	1
849	1
850	11,17
851	5
852	4
853	3
854	11
855	176
856	14
857	10
858	1,14
859	10
860	6
861	12
862	6
863	4
864	6
865	3
866	3
867	177
868	178
869	5
870	2
871	7
872	8
873	1
874	179
875	4
876	3
877	180
878	5
879	4
880	5
881	7
882	4
883	181
884	1
885	3
886	1
887	3
888	182
889	4
890	5
891	183
892	184
893	2
894	5
895	3
896	2
897	8
898	185
899	2
900	3,9
901	5
902	2
903	186
904	2
905	10
906	2
907	2
908	5
909	13
910	6
911	5
912	0,2,4,6,11,13,17
913	1
914	187
915	10
916	7,17
917	3
918	2
919	4
920	8
921	2
922	2,4
923	4,5,11
924	13
925	2,11
926	1
927	11
928	2
929	7,14
930	7
931	188
932	6
933	189
934	2
935	12,13
936	10
937	4
938	190
939	7
940	3,9
941	2
942	3
943	2
944	11
945	10
946	9
947	191
948	13
949	2,14
950	4,18
951	6
952	1
953	192
954	11
955	6
956	15
957	4
958	2
959	1
960	1
961	2
962	6
963	4
964	2
965	1
966	3
967	8
968	7
969	3
970	4
971	3
972	193
973	3
974	2
975	14
976	13
977	1
978	194
979	7
980	1
981	6
982	7
983	1
984	6
985	195
986	5
987	196
988	9
989	197
990	3
991	6
992	198
993	6
994	1
995	5
996	2,8
997	199
998	17
999	200
