0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	18,27
28	28
29	29
30	30
31	31
32	32,88
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,96
43	43
44	44
45	45
46	46
47	47
48	48,64
49	49
50	50
51	51
52	52
53	53
54	54,64
55	55
56	56
57	15,41,57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	4,20,67,71,90
72	72
73	73
74	74
75	75
76	12,26,76
77	77
78	78
79	79
80	21,63,80
81	81
82	2,78,82,92
83	83
84	37,84,99
85	51,85
86	86
87	30,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	11,97
98	98
99	99
100	61
101	27
102	7
103	99
104	2
105	17
106	6,74
107	59
108	5
109	9
110	55
111	46
112	1
113	25
114	11
115	8
116	2
117	6
118	19
119	24
120	27
121	23
122	79
123	28
124	15
125	101
126	10
127	8
128	55
129	8
130	53
131	102
132	59
133	86
134	12
135	8
136	36
137	11
138	13
139	74
140	45
141	58
142	9
143	56
144	23
145	16
146	23
147	77
148	30
149	42
150	31
151	26,30
152	61
153	29
154	2,67,92
155	19
156	8
157	15,16,86
158	83
159	6
160	26
161	5
162	10
163	49
164	25
165	19
166	42
167	19
168	12
169	6
170	32
171	78
172	25
173	67
174	60
175	14
176	2
177	20
178	50
179	56
180	11
181	4
182	66
183	19
184	7
185	45
186	42,75
187	15
188	13
189	25
190	37
191	48
192	23
193	6
194	103
195	11
196	9
197	10
198	52
199	39
200	48
201	8,74
202	45
203	20
204	60
205	14,95
206	23
207	23
208	3
209	13
210	2
211	12
212	7,37
213	6
214	2
215	14,29
216	64
217	47
218	44
219	1
220	5
221	40,87
222	29
223	27,47
224	36
225	13
226	31
227	19
228	31
229	13
230	47
231	42
232	14
233	20
234	104
235	43
236	18
237	5
238	29
239	33
240	12
241	12
242	39
243	99
244	13
245	6
246	1
247	6
248	6
249	20
250	10
251	16
252	13
253	35
254	77
255	6
256	46
257	12
258	17
259	6
260	9
261	13,23
262	10
263	20
264	58
265	24
266	62
267	105
268	17
269	12
270	33
271	6,53
272	6
273	20
274	62
275	33
276	14
277	7
278	45
279	13
280	21,72
281	3
282	5
283	16
284	106
285	7
286	10
287	38
288	24
289	38
290	1,23
291	36
292	39
293	32
294	5
295	24
296	46
297	19
298	3
299	16
300	80
301	22,35
302	9
303	30
304	93
305	13
306	12
307	27
308	30
309	4
310	2
311	33
312	52
313	38
314	15
315	52
316	46
317	29
318	8
319	56
320	49
321	52
322	17
323	74
324	30
325	107
326	25
327	1
328	9
329	14
330	15
331	6
332	5
333	4
334	10
335	81
336	22
337	25
338	26
339	55
340	18
341	49
342	11
343	10
344	58
345	64
346	4
347	36
348	60
349	6
350	108
351	83
352	16
353	16
354	61
355	22
356	24
357	28
358	22
359	43
360	13
361	6
362	9
363	44
364	37
365	2
366	10
367	55
368	35
369	35
370	13
371	109
372	8
373	1
374	44
375	17
376	3
377	52
378	5
379	1
380	57
381	71
382	2
383	59
384	72
385	21
386	74
387	13
388	46
389	51
390	9
391	1
392	2
393	7
394	5
395	22
396	6
397	14
398	6
399	8
400	27
401	9
402	61
403	1
404	28
405	1
406	10
407	66
408	17
409	15
410	12
411	16
412	4
413	45
414	48
415	83
416	19
417	8
418	67
419	7
420	5
421	22
422	16
423	13
424	23
425	46
426	12
427	12
428	29
429	41
430	20
431	13
432	13
433	32
434	41,95
435	24
436	1
437	29
438	3
439	1
440	5
441	20
442	110
443	9
444	42
445	10
446	85
447	23
448	38
449	14
450	30
451	3
452	11
453	19,79
454	78
455	51
456	2
457	66
458	36
459	22
460	12
461	26,41,53
462	19
463	10
464	25,30
465	30
466	38
467	7,79
468	6
469	12
470	25
471	1
472	111
473	64
474	11,41
475	52
476	4
477	20
478	24
479	45
480	37
481	9
482	65,96
483	57
484	30
485	11,25
486	35
487	6
488	39
489	3
490	8
491	4
492	9
493	27
494	30
495	10
496	9
497	43
498	23
499	36
