0	0,10,13,26
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	4,15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	9,20,30
31	31
32	32
33	33
34	34
35	13,35
36	17,36
37	34,37
38	38
39	4,19,39
40	40
41	41
42	11,42
43	9,32,43
44	17
45	22
46	13
47	17
48	1
49	30
50	21
51	3
52	24
53	36,41
54	2
55	4
56	2
57	6
58	7
59	19
60	1
61	24,34
62	3
63	13
64	3
65	19
66	2
67	7
68	2
69	20
70	4
71	30
72	8
73	6
74	10
75	8
76	27
77	5
78	14
79	3
80	6
81	45
82	4
83	4
84	46
85	4
86	17
87	8
88	11
89	10
90	1
91	9
92	21
93	15
94	12,41
95	5
96	1
97	1
98	10
99	9
100	47
101	42
102	48
103	1
104	17
105	8
106	10
107	19
108	5
109	49
110	12
111	2
112	50
113	23
114	25
115	10
116	29
117	2
118	9
119	3
120	8
121	4
122	13
123	36
124	2
125	3
126	6
127	36
128	4
129	33
130	9
131	15
132	8
133	5
134	19
135	18
136	13
137	22
138	4
139	11
140	9,29
141	13
142	1
143	11,41
144	22,32
145	51
146	21
147	30
148	5
149	23,27
150	2
151	14
152	14
153	1
154	2
155	18
156	52
157	6
158	31
159	22
160	33
161	53
162	8
163	1
164	15
165	38
166	1
167	7,17
168	1
169	13
170	4
171	1,11
172	1
173	30
174	27
175	25
176	10
177	54
178	25
179	4
180	6
181	13
182	8
183	20
184	9
185	1
186	1
187	12
188	13
189	12
190	55
191	3
192	9
193	11
194	3
195	16
196	4
197	1
198	56
199	38
200	10
201	5
202	28
203	42
204	9
205	5
206	22
207	57
208	34
209	27,28,39
210	4
211	4
212	2
213	15
214	6
215	26
216	13
217	2,12
218	23
219	2
220	28,37
221	10
222	5
223	18
224	4
225	18
226	2
227	38
228	8
229	9
230	14
231	12
232	2
233	17
234	22
235	1
236	7
237	18
238	7
239	6
240	18,35
241	13
242	6,24
243	12
244	17,32
245	2
246	10,25,42
247	6
248	5
249	4
250	4
251	5,31
252	4
253	3
254	17
255	16
256	2
257	24
258	8
259	6
260	3
261	16,34
262	3
263	4
264	21
265	2
266	3
267	29
268	13
269	13
270	21
271	10
272	18
273	5
274	1
275	58
276	15
277	1
278	21
279	17
280	18
281	18
282	15,19
283	3
284	20
285	1
286	15
287	7
288	11
289	8
290	5
291	13
292	1
293	26
294	7
295	11
296	2
297	10,36
298	9
299	59
300	7
301	32
302	2
303	1
304	19
305	4
306	11
307	3
