0	0,4,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,9
10	11
11	4
12	1
13	4
14	5
15	3
16	12
17	3
18	5
19	2
20	13
21	4
22	2
23	4
24	14
25	1
26	4
27	15
28	4
29	0,2,3,8
30	1
31	5
32	8
33	16
34	1
35	2
36	3
37	2
38	1
39	2,9
40	3
41	17
42	18
43	19
44	3
45	2
46	20
47	3
48	5
49	4
50	21
51	6,7
52	22
53	23
54	24
55	7
56	25
57	7
58	5
59	2
60	2,7
61	4
62	4
63	3
64	5
65	0,1,9
66	1
67	26
68	2
69	6
70	6
71	3
72	2
73	27
74	6
75	1
76	2
77	2
78	1
79	6
80	28
81	8,9
82	8
83	1
84	1
85	3
86	5,7
87	29
88	30
89	31
90	4
91	1
92	1
93	4,6
94	1
95	32
96	4
97	33
98	1,8
99	3
100	2
101	34
102	4
103	3
104	2
105	5
106	2
107	35
108	36
109	1
110	37
111	38
112	7
113	1
114	39
115	5,7
116	3
117	2
118	40
119	6
120	2
121	41
122	3
123	42
124	43
125	2
126	44
127	45
128	46
129	3
130	3
131	5
132	5
133	5
134	1
135	1
136	1
137	3
138	47
139	3
140	1
141	3
142	48
143	4
144	6,8
145	3,5
146	5
147	3
148	1
149	3
150	1
151	49
152	50
153	1
154	6
155	3
156	51
157	5
158	52
159	3,9
160	2
161	1
162	2
163	5
164	53
165	2
166	2,4
167	1
168	1
169	54
170	8
171	55
172	56
173	1
174	57
175	58
176	1
177	0,5
178	59
179	60
180	3
181	1
182	61
183	1
184	1
185	4
186	3
187	62
188	2
189	63
190	1
191	64
192	2
193	1
194	2
195	65
196	6
197	66
198	67
199	2
200	68
201	6
202	69
203	1
204	70
205	4
206	71
207	1
208	3
209	1
210	3,6
211	72
212	1
213	73
214	74
215	0,4,8
216	4
217	6
218	5
219	75
220	2
221	76
222	2
223	2
224	77
225	1
226	3
227	1
228	3
229	78
230	5
231	79
232	0,5
233	4
234	4
235	2
236	80
237	1
238	1
239	81
240	2
241	2
242	2
243	4
244	2
245	1
246	4
247	1
248	1
249	82
250	1
251	2
252	83
253	3
254	84
255	85
256	2
257	2
258	7
259	4
260	1
261	86
262	87
263	4
264	1
265	2
266	4
267	88
268	89
269	2
270	7,9
271	90
272	1,2
273	2
274	3
275	3
276	3
277	3
278	91
