0	0,2,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,9
10	3
11	1
12	1
13	1,5
14	6
15	11
16	7
17	2
18	2
19	12
20	2
21	1
22	1
23	3
24	2
25	7
26	13
27	6
28	14
29	2
30	1
31	1
32	1
33	3
34	5
35	1
36	4
37	4
38	2
39	1
40	15
41	2
42	2
43	4
44	5
45	16
46	2
47	17
48	1
49	3
50	18
51	1
52	1
53	2
54	1
55	5
56	1
57	5
58	19
59	2
60	5
61	3
62	5
63	4
64	4
65	2
66	20
67	4,8
68	3
69	21
70	2
71	3
72	7
73	22
74	4
75	3
76	7
77	0,4
78	4
79	4
80	3
81	1
82	1
83	2
84	23
85	1,3
86	24
87	25
88	26
89	2
90	27
91	28
92	0,1,5,7
93	29
94	30
95	31
96	2,9
97	32
98	33
99	7,9
100	2,8,9
101	1
102	3
103	2
104	34
105	8
106	0,1,5
107	35
108	3
109	36
110	3
111	1
112	6
113	1
114	1
115	37
116	3
117	1
118	6
119	38
120	39
121	40
122	2
123	41
124	1
125	7,9
126	42
127	43
128	1
129	2
130	5
131	4
132	44
133	45
134	46
135	2
136	1
137	1
138	3
139	8
140	47
141	6
142	7
143	2
144	7
145	48
146	2
147	2
148	49
149	1
150	1
151	3
152	1
153	50
154	51
155	2
156	52
157	53
158	1
159	54
160	55
161	3
162	3
163	2
164	4
165	56
166	57
167	58
168	3
169	1
170	1
171	59
172	60
173	7
174	4
175	2
176	2
177	4,7
178	1
179	1
180	61
181	4
182	62
183	3,4
184	4
185	4
186	63
187	64
188	2,5
189	65
190	66
191	67
192	4
193	3
194	1
195	1
196	1
197	1
198	1
199	68
200	69
201	70
202	71
203	1
204	3
205	72
206	5,8
207	1
208	6,9
209	5
210	7
211	3
212	1
213	1
214	2,7
215	2
216	73
217	1
218	3
219	7,9
220	5,9
221	74
222	4
223	3
224	3
225	6
226	3
227	75
228	76
229	3
230	1,7
231	7
232	5
233	1
234	6
235	5
236	1
237	8
238	77
239	3
240	78
241	2
242	3
243	79
244	6
245	4
246	2
247	3
248	6,8
249	80
250	3,6
251	7,9
252	0,2
253	81
254	4
255	82
256	83
257	2
258	4
259	84
260	1
261	85
262	3
263	86
264	1
265	1
266	87
267	3
268	6
269	3
270	88
271	89
272	90
273	2
274	91
275	92
276	1
277	2
278	6
279	7
280	9
281	5
282	1
283	2
284	3
285	3
286	3
287	7
288	2
289	5
290	93
291	2
292	94
293	1
294	5
295	9
296	95
297	1
298	2
299	2
300	96
301	97
302	1
303	98
304	2
305	6
306	99
307	4
308	2
309	3
310	3
311	2
312	100
313	2
314	101
315	3
316	2
317	102
318	3
319	3
320	103
321	1
322	2
323	5
324	4,8
325	1
326	104
327	105
328	3
329	3,8
330	106
331	1
332	2
333	5
334	3,4
335	2
336	4
337	2
338	5
339	2
340	107
341	7,8
342	108
343	2
344	2
345	2
346	6
347	6
348	1
349	1
