0	0
1	1
2	2
3	3
4	4
5	5
6	5,6
7	7
8	0,7,8
9	9
10	1
11	11
12	5
13	5
14	12
15	1
16	1
17	13
18	3
19	2
20	14
21	15
22	3
23	3
24	1
25	4
26	4
27	1
28	1
29	1
30	4
31	3,6
32	16
33	17
34	4
35	18
36	2
37	2
38	2
39	1,3
40	2
41	19
42	20
43	21
44	3
45	3
46	5
47	3,6
48	1,8
49	1
50	22
51	1
52	2
53	2
54	8
55	3
56	3,4,6
57	7
58	5,6
59	2
60	2
61	3
62	2
63	23
64	6
65	3
66	24
67	1
68	2
69	3
70	7
71	1
72	25
73	2
74	2
75	26
76	1,6
77	2
78	2,8,9
79	1,8
80	7
81	1
82	1
83	4
84	4,7
85	1
86	2
87	27
88	3
89	2
90	2
91	7
92	4
93	28
94	29
95	30
96	31
97	2
98	1
99	32
100	1
101	33
102	5
103	2
104	2
105	34
106	3
107	35
108	2
109	36
110	2
111	1
112	1
113	2
114	1
115	2
116	7
117	1
118	2
119	2
120	1
121	7
122	37
123	38
124	39
125	5
126	1
127	40
128	1
129	1
130	2
131	1
132	3
133	1,5,8
134	7,8
135	3
136	1,3
137	41
138	42
139	43
140	44
141	45
142	1
143	1
144	4
145	3
146	3
147	2,4
148	2
149	4
150	2
151	1
152	46
153	3
154	47
155	48
156	1
157	49
158	50
159	2
160	51
161	52
162	53
163	3
164	2
165	6
166	54
167	55
168	6
169	2
170	2
171	1
172	2
173	1
174	1
175	1
176	4
177	1
178	5
179	1
180	2
181	56
182	1
183	57
184	6
185	3
186	5
187	2
188	58
189	59
190	2
191	3
192	1
193	4
194	60
195	61
196	1
197	62
198	1
199	63
200	4
201	4
202	64
203	1
204	65
205	66
206	1
207	67
208	68
209	1,8
210	2
211	69
212	4
213	1
214	70
215	2
216	71
217	1,9
218	1
219	2
220	72
221	73
222	1
223	0,9
224	74
225	1
226	2
227	2
228	5
229	75
230	76
231	77
232	1
233	2
234	3
235	78
236	1,2,9
237	79
238	80
239	2
240	81
241	7
242	82
243	3
244	83
245	6
246	1
247	4
248	4
249	4,9
250	1
251	2
252	3
253	84
254	85
255	86
256	4
257	5
258	4
259	87
260	5
261	1
262	2
263	3
264	88
265	3
266	89
267	1
268	1
269	90
270	91
271	1,7
272	7
273	92
274	93
275	1
276	6
277	2
278	3
279	1
280	5
281	3
282	4
283	94
284	3
285	4
286	2
287	4
288	95
289	6
290	1
291	1
292	96
293	6,8
294	3
295	3
296	3
297	1
298	1
299	97
300	98
301	1
302	3
303	0,4
304	99
305	1
306	3
307	5
308	1,5
309	7
310	2
311	100
312	1
313	2
314	3
315	3
316	4
317	2
318	1
319	101
320	2
321	3
322	102
323	103
324	104
325	105
326	106
327	3,7
328	6,8
329	107
330	3
331	2,3
332	1
333	1
334	6
335	2
336	108
337	1,8
338	109
339	4
340	3
341	1
342	4
343	5
344	110
345	1
346	4
347	1
348	2
349	3
350	111
351	112
352	8
353	1
354	4
355	113
356	3
357	4
358	1
359	1
360	114
361	2
362	115
363	3
364	3,7
365	116
366	7,9
367	117
368	2,6
369	3
370	118
371	119
372	1,7,8
373	1
374	1
375	3
376	120
377	1
378	121
379	1
380	4,6
381	4
382	6
383	1
384	3
385	4
386	1,3
387	122
388	123
389	124
390	2,5
391	2
392	125
393	126
394	3
395	2
396	2
397	127
398	1
399	128
400	1
401	1,5
402	129
403	130
404	5
405	131
406	2
407	1
408	7,9
409	1
410	2
411	6
412	4
413	1
414	2
415	1
416	0,6
417	8
418	2
419	1
420	4,5
421	4
422	4
423	1
424	3
425	2
426	1
427	7
428	2
429	3
430	7
431	132
432	133
433	4,6
434	134
435	1
436	135
437	2
438	136
439	137
440	138
441	1
442	3
443	139
444	4
445	0,3
446	140
447	1
448	4
449	141
450	142
451	5,9
452	1
453	143
454	2
455	144
456	4
457	145
458	146
459	147
460	1,6
461	1
462	8,9
463	148
464	1
465	3
466	3
467	149
468	150
469	5
470	1
471	7
472	151
473	152
474	153
475	2
476	2
477	2
478	2
479	7
480	9
481	1
482	154
483	1
484	5
485	1
486	155
487	0,3
488	3
489	1
490	3
491	1
492	4
493	1
494	156
495	4
496	1
497	4,6
498	1
499	157
500	2
501	1,9
502	1
503	3
504	158
505	2
506	159
507	5
508	160
509	161
510	2
511	8
512	3
513	0,1,7
514	1
515	162
516	6
517	2,9
518	6
519	2
520	4,9
521	163
522	4
523	2
524	7
525	2
526	7
527	2
528	4
529	1
530	2
531	9
532	164
533	1
534	4,7,8
535	1
536	3
537	165
538	1
539	1
540	2
541	166
542	167
543	1,3,9
544	1
545	168
546	4,9
547	1
548	169
549	1
550	8,9
551	170
552	3
553	6
554	1
555	5
556	171
557	5,8
558	1
559	6
560	172
561	173
562	7
563	6
564	3
565	174
566	6
567	1
568	175
569	176
570	2
571	1
572	5,6
573	5
574	177
575	3,8
576	2
577	178
578	3
579	5
580	5
581	5
582	5
583	4
584	2
585	1
586	2
587	2,7
588	179
589	180
590	3
591	3
592	7
593	3,5
594	181
595	182
596	183
597	2
598	5
599	3
600	2
601	184
602	2
603	2
604	4
605	0,2
606	4
607	4
608	185
609	5,6
610	1
611	186
612	1
613	187
614	188
615	189
616	3
617	190
618	2
619	3
620	2
621	191
622	4
623	4
624	192
625	193
626	3
627	3
628	1
629	2
630	3
631	6
632	8
633	2
634	1,6
635	1
636	1
637	3
638	194
639	195
640	2
641	196
642	2
643	2
644	3
645	1
646	197
647	4
648	198
649	199
650	5
651	200
652	2,6,8
653	201
654	4
655	2
656	2
657	1
658	202
659	2
660	1
661	1
662	5
663	203
664	204
665	2
666	205
667	3
668	5,8
669	5
670	1
671	3
672	1
673	206
674	1,8
675	2
676	4
677	2
678	7
679	207
680	5
681	1
682	1
683	4
684	3
685	5,7
686	208
687	7
688	209
689	2
690	3
691	210
692	5
693	3
694	3
695	1
696	211
697	1
698	1
699	3
700	212
701	213
702	1
703	1
704	2
705	1
706	214
707	215
708	1,4
709	216
710	217
711	218
712	3
713	2
714	2
715	5
716	1
717	219
718	5
719	1
720	220
721	221
722	3
723	1
724	1
725	3,7
726	6,7
727	6,9
728	1
729	222
730	223
731	3
732	224
733	1
734	2,9
735	3,5
736	1
737	2
738	1
739	1
740	4
741	1
742	225
743	9
744	226
745	227
746	4
747	228
748	2
749	2
750	1
751	3
752	5
753	4
754	229
755	1
756	3
757	2
758	230
759	2
760	231
761	1,2
762	232
763	5,8
764	1
765	1
766	233
767	2
768	1
769	3
770	1
771	2
772	234
773	4
774	4
775	235
776	4
777	1
778	3
779	236
780	2
781	2
782	3
783	3
784	2
785	4
786	5,9
787	2
788	4
789	4
790	237
791	1
792	238
793	239
794	1
795	1
796	1
797	240
798	241
799	1
800	2
801	2
802	3
803	1,4
804	2
805	242
806	2
807	4
808	1
809	1
810	4
811	4
812	243
813	1
814	6
815	244
816	1
817	2
818	245
819	8
820	5
821	246
822	1
823	247
824	248
825	249
826	1
827	1
828	3
829	250
830	2
831	3
832	2
833	7
834	1
835	3
836	4
837	251
838	252
839	1
840	4
841	2
842	3
843	5
844	1
845	1
846	253
847	254
848	255
849	2
850	7
851	256
852	3
853	8
854	257
855	1
856	1
857	1
858	258
859	3
860	7
861	3,7
862	9
863	2
864	1
865	1
866	2
867	1
868	259
869	6,8
870	3
871	1
872	3
873	2
874	1
875	260
876	2
877	7
878	4
879	3
880	5
881	261
882	4
883	6
884	3
885	1,6
886	4
887	4,7
888	3
889	4
890	262
891	6,9
892	2
893	1
894	2
895	263
896	3
897	264
898	6
899	265
900	5
901	3
902	266
903	5
904	267
905	268
906	269
907	270
908	5
909	271
910	7
911	5
912	272
913	273
914	2
915	2
916	1
917	274
918	275
919	2
920	1,2
921	8
922	1
923	4
924	5
925	1
926	1
927	1
928	2
929	0,5,9
930	276
931	277
932	1,9
933	1
934	3
935	5
936	3
937	2
938	2
939	1
940	2
941	4
942	7
943	1
944	1
945	6,8,9
946	1
947	3
948	278
949	279
950	1
951	1
952	3
953	280
954	2
955	281
956	282
957	283
958	1
959	4
960	284
961	1
962	2
963	2
964	4
965	2
966	4
967	5
968	285
969	286
970	287
971	1
972	2
973	2
974	288
975	4
976	3
977	1,7
978	289
979	2
980	2
981	290
982	7
983	3
984	291
985	1
986	292
987	2
988	4
989	4
990	3
991	293
992	294
993	1
994	295
995	1
996	1,2
997	5
998	4
999	3
