0	0,2,4,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	7,9
10	10
11	11
12	7,8,12
13	12,13
14	14
15	1
16	2
17	3
18	16
19	1
20	17
21	1
22	18
23	5
24	5
25	1
26	8
27	4
28	3
29	19
30	5
31	4
32	8
33	9
34	1
35	1
36	20
37	3
38	8
39	21
40	22
41	5
42	2
43	9
44	5
45	3
46	10
47	23
48	11
49	2
50	24
51	3
52	3
53	4
54	7
55	2
56	6
57	8
58	25
59	3
60	10
61	4
62	1
63	5
64	8
65	8
66	3
67	2
68	4,10
69	26
70	6
71	4
72	10
73	5
74	9
75	4
76	4
77	11,12
78	27
79	2
80	1
81	3,5,12
82	28
83	8
84	2
85	4
86	4,14
87	29
88	9
89	2
90	2
91	6
92	2
93	6
94	0,2,3,5
95	5
96	1,6
97	4
98	30
99	31
100	32
101	2
102	3
103	2
104	1,2
105	33
106	4
107	1
108	11
109	1
110	34
111	2
112	5
113	4
114	2
115	12
116	35
117	36
118	2
119	3
120	7
121	11
122	9
123	6
124	37
125	3
126	1
127	38
128	3
129	1
130	1
131	39
132	1
133	40
134	9
135	41
136	2
137	1
138	42
139	43
140	11
141	5
142	8
143	7
144	2
145	2
146	1
147	9,10
148	11
149	44
150	4
151	3
152	4,5
153	45
154	46
155	9
156	3
157	5
158	1
159	4
160	47
161	2
162	5
163	3,7,8,12
164	3
165	4
166	3
167	4
168	1
169	1
170	8
171	3
172	6
173	8
174	1
175	3
176	8,9,12
177	6
178	48
179	1
180	2
181	49
182	1
183	50
184	51
185	14
186	4
187	2
188	1
189	52
190	53
191	2
192	6
193	2
194	2
195	2
196	2,13
197	54
198	2
199	55
200	6,7
201	56
202	7,8
203	3
204	5
205	6
206	3
207	57
208	58
209	3
210	9
211	1
212	6
213	59
214	7
215	60
216	3
217	4
218	1
219	2
220	5
221	7
222	6
223	10
224	6
225	1
226	5
227	9
228	1
229	5
230	10
231	3,10,11,14
232	1
233	1
234	4
235	61
236	8
237	1
238	1
239	5
240	8
241	62
242	5
243	4
244	63
245	64
246	11
247	65
248	66
249	67
250	3
251	7
252	13
253	1
254	68
255	69
256	2
257	70
258	4
259	2
260	3
261	1
262	2
263	8
264	5
265	1
266	1
267	3
268	2,8
269	1
270	3
271	2
272	2
273	1
274	71
275	4
276	72
277	2
278	2
279	73
280	74
281	1
282	3
283	4
284	1
285	1
286	7
287	75
288	1
289	4
290	5
291	2
292	5,11
293	2,5
294	76
295	7
296	4
297	4
298	8
299	1
300	4
301	2
302	10
303	6
304	3
305	3
306	0,6
307	77
308	8
309	0,3,4,14
310	78
311	3
312	4
313	1
314	9
315	12,14
316	8
317	4
318	79
319	80
320	2
321	81
322	3
323	82
324	83
325	1
326	84
327	2
328	9
329	4
330	8
331	1
332	2
333	85
334	5
335	86
336	9,14
337	10
338	3
339	2
340	2,8
341	1
342	7
343	2
344	1
345	1
346	6
347	2
348	2
349	1
350	1
351	4
352	2
353	87
354	2
355	8
356	2
357	1
358	88
359	1
360	2
361	2
362	1,12,13
363	2
364	4
365	89
366	90
367	1
368	5
369	2
370	5,13
371	1
372	7
373	7
374	91
375	3
376	1
377	6
378	5
379	9
380	92
381	93
382	2
383	94
384	2
385	1
386	7
387	4
388	95
389	2
390	96
391	6,11
392	3,9
393	7
394	97
395	8
396	3
397	5,6
398	1
399	9
400	98
401	1
402	9
403	3
404	3
405	7
406	99
407	1
408	1
409	100
410	12
411	101
412	1
413	2
414	7
415	2,12,14
416	2
417	102
418	1
419	103
420	1,11
421	104
422	3
423	3
424	4
425	1,3
426	9
427	10
428	105
429	106
430	3
431	1
432	107
433	8
434	3
435	108
436	4
437	8
438	8
439	3
440	1
441	11,12
442	1
443	3
444	4
445	2,14
446	109
447	5
448	11
449	110
450	9,11
451	3
452	111
453	1
454	112
455	6
456	5
457	2,13
458	113
459	114
460	6
461	115
462	116
463	9
464	117
465	6
466	4
467	4
468	7
469	118
470	6
471	2
472	119
473	4,7,9
474	5
475	120
476	121
477	6
478	122
479	8
480	6
481	1
482	1
483	4
484	1
485	8
486	4
487	3
488	7
489	7
490	3
491	1
492	123
493	2
494	4
495	9
496	124
497	8
498	7
499	125
500	1
501	2
502	1
503	1
504	2
505	7,14
506	5
507	2
508	3,11
509	1
510	2
511	2
512	126
513	1
514	7
515	2
516	4
517	1
518	4,10,14
519	7
520	2,5
521	2
522	127
523	1
524	128
525	14
526	129
527	3
528	130
529	6
530	4
531	6
532	131
533	6
534	9
535	2
536	3
537	9
538	4,7
539	5
540	132
541	11
542	2
543	133
544	3
545	2
546	0,1,13
547	7
548	1
549	3
550	1
551	1
552	13
553	134
554	7
555	6
556	2
557	1
558	135
559	3
560	2
561	8
562	136
563	1
564	1
565	8,14
566	4
567	2
568	3
569	2
570	8
571	2
572	5,13
573	1
574	9
575	9
576	2
577	1
578	8
579	11
580	1
581	137
582	2
583	4
584	138
585	139
586	2
587	11,14
588	140
589	7
590	3
591	8
592	141
593	2
594	1
595	4
596	8
597	3
598	4
599	142
600	3
601	143
602	1
603	144
604	5
605	4
606	1
607	145
608	4
609	1
610	146
611	7
612	1
613	10
614	1
615	1,4
616	8,14
617	147
618	7
619	3
620	5
621	4
622	2
623	3
624	1
625	1
626	148
627	2
628	4
629	8
630	149
631	3
632	0,1,9
633	1,13
634	150
635	3
636	151
637	3
638	152
639	2
640	1
641	3
642	4
643	2
644	2
645	2
646	1
647	2
648	9
649	153
650	8
651	4
652	1
653	5
654	1
655	6
656	154
657	1
658	155
659	6
660	156
661	157
662	9
663	5
664	158
665	1
666	1
667	2
668	4
669	159
670	14
671	2,8
672	4
673	5
674	160
675	4
676	161
677	162
678	9
679	2
680	3
681	13
682	2
683	163
684	4
685	164
686	9,10
687	165
688	2
689	3
690	5
691	13
692	7
693	166
694	2
695	3
696	6
697	6
698	8
699	5
700	10
701	5
702	167
703	1
704	168
705	5
706	9
707	7
708	2
709	10
710	7
711	13
712	4
713	1
714	7
715	4
716	2
717	169
718	10
719	1
720	170
721	7
722	9
723	1
724	171
725	2
726	3
727	7
728	172
729	9
730	4
731	2
732	173
733	174
734	1
735	2
736	175
737	2,4
738	6
739	176
740	11
741	4
742	6
743	177
744	5
745	6
746	4
747	0,5
748	4
749	178
750	6,7
751	1
752	6
753	8
754	7
755	6
756	179
757	180
758	6,13
759	181
760	1
761	7
762	5
763	3
764	2
765	8
766	3
767	182
768	183
769	10
770	9
771	8
772	3,6
773	9
774	1
775	184
776	185
777	3
778	186
779	2
780	2
781	187
782	4
783	3
784	7
785	2
786	8
787	6
788	2
789	188
790	1
791	4
792	189
793	1
794	2
795	1
796	2
797	4
798	3
799	190
800	1
801	12
802	1
803	1
804	2
805	191
806	7
807	1
808	9
809	3
810	1
811	10,14
812	192
813	4
814	193
815	11
816	1
817	6
818	9,10
819	194
820	195
821	2,14
822	3
823	6
824	0,1
825	196
826	197
827	3
828	4,13
829	7
830	8
831	2
832	198
833	1
834	12
835	2
836	199
837	7
838	12
839	1,10
840	5
841	200
842	9
843	201
844	202
845	10
846	2
847	1
848	1
849	9
850	4
851	203
852	2
853	0,7,10
854	1
855	5
856	5,7
857	4
858	6
859	5
860	204
861	6
862	205
863	1
864	1
865	206
866	2
867	4
868	10
869	1
870	2
871	207
872	2
