0	0,3,8,9
1	1
2	2
3	3
4	4
5	3,5
6	6
7	7
8	8
9	9
10	11
11	12
12	1
13	13
14	5
15	14
16	1
17	15
18	16
19	4
20	17
21	6
22	1
23	18
24	2
25	19
26	20
27	21
28	4
29	3
30	3
31	1
32	22
33	3
34	5
35	23
36	3
37	2
38	6
39	1
40	24
41	2,3
42	5
43	2
44	2
45	1
46	25
47	3,4
48	2
49	2
50	2
51	26
52	2
53	1
54	7
55	3,6
56	1
57	5
58	27
59	1
60	5
61	1
62	1
63	7
64	6
65	28
66	2
67	1
68	29
69	30
70	1
71	1
72	31
73	3
74	32
75	3
76	3
77	4
78	1
79	5
80	4
81	1
82	4
83	5
84	33
85	7
86	1
87	34
88	35
89	5
90	36
91	8
92	2
93	7
94	1
95	2
96	2
97	1,3,7,9
98	1
99	2
100	3
101	37
102	4
103	1
104	4
105	1
106	1
107	2
108	38
109	2
110	1,7
111	39
112	1
113	5
114	40
115	6
116	1
117	3
118	2
119	1
120	41
121	1
122	3
123	42
124	1
125	5
126	4
127	43
128	4
129	2
130	2
131	44
132	5
133	1
134	6,9
135	1
136	2
137	2,3
138	2
139	1
140	1
141	3
142	3
143	2
144	5
145	1
146	9
147	7
148	1
149	2
150	5
151	1
152	2
153	2
154	1
155	0,2,4,8
156	2
157	3
158	1
159	4
160	45
161	6,7
162	1
163	46
164	1
165	3
166	1
167	4
168	1
169	47
170	5
171	1,6
172	4
173	1
174	4
175	4
176	1
177	48
178	4
179	1,9
180	3
181	2
182	0,1,8
183	49
184	50
185	2
186	5
187	1
188	51
189	52
190	53
191	1
192	3
193	3
194	7
195	5
196	3
197	1
198	4
199	1
200	1
201	4
202	1
203	7
204	1
205	1
206	2
207	54
208	2
209	2
210	55
211	3
212	1,4
213	56
214	57
215	2
216	2
217	3
218	58
219	6
220	59
221	3
222	5
223	60
224	1
225	3
226	7
227	3,8
228	61
229	1
230	4
231	8
232	1
233	6
234	6
235	62
236	4
237	63
238	64
239	1
240	3
241	3
242	1
243	1
244	5
245	65
246	2
247	1
248	4
249	2
250	2
251	66
252	5
253	67
254	2
255	68
256	2
257	69
258	5
259	2
260	7
261	2
262	9
263	70
264	3
265	2
266	71
267	72
268	9
269	73
270	1
271	74
272	75
273	4
274	76
275	2
276	1
277	1
278	4
279	2
280	2
281	2
282	77
283	78
284	2
285	79
286	5
287	4
288	3,5,8
289	2
290	80
291	2
292	81
293	82
294	4
295	2
296	4
297	1
298	83
299	6,9
300	4,8
301	84
302	3
303	2
304	1
305	1
306	85
307	5
308	4
309	86
310	1
311	3
312	2
313	87
314	3
315	3
316	88
317	1
318	3
319	6
320	89
321	1
322	3
323	2
324	90
325	91
326	92
327	2,5
328	2
329	6
330	3,8
331	3
332	4,5
333	93
334	94
335	95
336	2
337	1
338	96
339	97
340	98
341	99
342	1
343	1
344	100
345	101
346	4,5
347	3
348	2,4
349	2
350	1
351	6
352	2
353	3,8
354	2
355	3
356	3
357	6
358	3
359	3
360	102
361	4,6
362	1
363	1
364	103
365	104
366	1
367	4
368	4,7
369	105
370	3,5
371	5
372	6
373	106
374	7
375	107
376	108
377	6
378	3
379	109
380	3
381	110
382	5
383	5
384	3
385	111
386	1
387	112
388	2,3,8
389	2
390	4,6
391	2
392	3
393	3,8
394	2
395	3
396	113
397	2
398	114
399	4
400	1,4
401	115
402	1
403	3
404	3
405	1
406	4
407	116
408	117
409	2,9
410	2
411	118
412	3
413	2
414	2
415	3
416	3
417	1
418	119
419	3
420	120
421	121
422	2
423	2
424	122
425	1
426	123
427	5,8
428	1,2
429	124
430	1
431	3,9
432	2
433	5
434	2,4
435	3
436	1
437	7
438	1
439	125
440	126
441	1
442	127
443	4
444	1
445	2
446	128
447	3
448	3
449	1
450	1
451	4
452	7
453	3
454	129
455	130
456	1
457	131
458	132
459	2
460	6
461	5
462	2
463	3,4
464	3
465	133
466	6
467	2
468	8
469	4
470	134
471	8
472	3
473	9
474	135
475	136
476	1
477	137
478	5
479	1
480	3
481	138
482	3
483	139
484	140
485	141
486	2
487	3
488	2
489	142
490	143
491	144
492	1
493	1
494	145
495	1
496	146
497	8,9
498	147
499	2
500	2
501	1
502	148
503	1
504	4
505	149
506	1
507	1
508	6
509	1
510	5
511	150
512	151
513	2
514	8
515	7
516	7
517	152
518	3
519	6
520	153
521	154
522	5
523	155
524	6
525	4
526	2
527	3
528	2,3
529	2
530	2
531	1
532	4
533	156
534	2
535	4
536	1
537	2
538	8
539	6
540	3
541	2
542	6
543	157
544	2
545	1,6
546	5
547	7
548	158
549	8
550	159
551	1
552	7
553	160
554	9
555	2,4
556	1
557	1
558	3
559	2
560	161
561	1
562	162
563	163
564	5
565	164
566	5
567	4
568	2
569	4
570	165
571	2
572	4
573	166
574	3
575	167
576	4
577	1
578	1
579	2
580	2
581	168
582	1
583	1
584	6
585	3
586	169
587	3,4
588	2
589	2
590	170
591	1
592	8
593	4
594	3
595	3
596	171
597	172
598	1,2
599	173
600	174
601	2
602	175
603	176
604	3
605	4
606	1
607	2
608	2,7
609	1
610	5
611	7
612	6
613	177
614	178
615	5
616	5
617	1
618	179
619	5
620	180
621	3
622	2
623	2
624	3
625	2
626	2
627	4,6
628	181
629	3
630	1
631	1
632	2
633	2
634	2
635	2
636	2
637	1
638	3
639	2
640	1
641	2
642	3
643	182
644	2
645	1
646	6
647	1
648	2
649	1,3
650	1
651	3
652	183
653	2
654	0,2
655	3
656	3,9
657	1
658	184
659	7
660	1
661	2
662	1
663	185
664	5
665	186
666	1
667	187
668	5,6,9
669	188
670	189
671	190
672	191
673	6
674	7
675	4
676	1
677	2
678	1
679	192
680	193
681	3
682	4
683	6
684	1
685	1
686	1
687	3
688	4
689	1
690	3
691	9
692	2
693	9
694	9
695	1
696	5
697	3
698	194
699	9
700	195
701	2
702	1
703	196
704	197
705	4
706	3
707	198
708	199
709	7
710	200
711	1
712	4,8
713	2
714	201
715	3
716	1
717	1
718	2
719	2
720	202
721	2
722	203
723	6
724	204
725	205
726	4
727	1
728	8
729	206
730	1
731	3
732	207
733	2
734	1
735	208
736	2
737	1
738	5
739	1
740	2
741	209
742	3
743	210
744	211
745	3
746	1
747	1
748	2
749	1
750	212
751	3
752	4
753	1
754	213
755	2,7
756	5
757	214
758	2
759	6
760	2
761	1
762	3
763	5
764	215
765	216
766	1
767	3,4
768	3
769	2
770	1,8
771	3,7
772	1,2
773	2,7
774	5
775	3
776	217
777	218
778	219
779	1
780	4,8
781	220
782	2
783	3
784	1
785	4
786	2
787	2
788	1
789	2,3,5,7
790	221
791	3
792	222
793	223
794	4
795	5
796	2
797	0,1,5,6,8
798	2
799	1
800	1
801	4
802	1,5,7,8,9
803	224
804	225
805	0,3
806	1
807	6
808	2
809	1
810	4,7
811	3
812	1
813	3
814	6
815	226
816	227
817	2
818	228
819	229
820	4
821	230
822	5
823	2
824	1
825	231
826	1
827	1
828	3
829	232
830	233
831	4
832	234
833	235
834	6
835	6
836	236
837	4
838	3
839	237
840	6
841	3,6
842	6
843	3
844	1
845	8
846	4
847	238
848	239
849	4
850	4,6
851	3
852	4
853	240
854	241
855	7
856	6
857	6
858	4,5,7
859	2
860	1
861	2
862	6
863	5
864	6
865	242
866	243
867	2,3
868	4
869	244
870	3
871	245
872	3
873	7
874	1
875	1
876	2
877	9
878	4
879	2
880	246
881	4
882	6
883	4
884	7
885	4
886	4
887	6
888	2
889	247
890	2
891	3
892	2
893	1
894	3
895	4
896	1
897	2
898	1
899	248
900	249
901	3
902	1
903	3
904	2
905	1
906	250
907	251
908	5
909	6
910	2
911	4
912	4
913	6
914	2,9
915	2
916	1
917	2
918	5
919	5
920	1
921	252
922	1
923	2
924	2
925	1
926	253
927	2
928	3
929	254
930	2
931	4
932	1,9
933	3
934	5
935	1,3
