0	0,94
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	8,40
41	41
42	42
43	40,43
44	44,80
45	45
46	46
47	47
48	48
49	26,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	33,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71,89
72	72
73	44,60,73
74	74,85
75	75
76	76
77	33,77,79
78	78
79	79
80	50,80
81	24,81
82	82
83	83
84	84
85	21,85
86	86
87	35,87
88	27,88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	43,96
97	97
98	98
99	99
100	6
101	7
102	66,89
103	8
104	17
105	6
106	6
107	11
108	4
109	11
110	29
111	83
112	47
113	101
114	63
115	46
116	21
117	15
118	63,65
119	34
120	45
121	15
122	78
123	34
124	15
125	10
126	23
127	14
128	25
129	11
130	36
131	22
132	102
133	8
134	58
135	59
136	68
137	3
138	5,30
139	13
140	15
141	31,74
142	21
143	83
144	3
145	9
146	43
147	7
148	72
149	32
150	15
151	2
152	14
153	74
154	74
155	42
156	22
157	54
158	33
159	21
160	57
161	62
162	4
163	4
164	31
165	13
166	19
167	12
168	74
169	36
170	1
171	12
172	2
173	34
174	95
175	50
176	56
177	5
178	58
179	103
180	6
181	9
182	65
183	23
184	17
185	42
186	9
187	58
188	56,88
189	4
190	5
191	9
192	2
193	42
194	9,29
195	30
196	24
197	31
198	25
199	19
200	5
201	18
202	34
203	75
204	1
205	8
206	6
207	9
208	17
209	33
210	8
211	16
212	14
213	5
214	8
215	41,61
216	16
217	72
218	26
219	50
220	22,41
221	8
222	41
223	6
224	70
225	104
226	58
227	105
228	2
229	16
230	36
231	66
232	106
233	21
234	26
235	12
236	42
237	11
238	1
239	39
240	3
241	8
242	36
243	21
244	34
245	8
246	16
247	11
248	58
249	33
250	1
251	22
252	13
253	3
254	57,63
255	1
256	1
257	47
258	95
259	1
260	2
261	47
262	86
263	19,51
264	11
265	28
266	32
267	54
268	34
269	6
270	59
271	52
272	24
273	28
274	8
275	29
276	58
277	98
278	1
279	8
280	34
281	37
282	17,95
283	77
284	9
285	19
286	4
287	28
288	5
289	54
290	22
291	27
292	13
293	11
294	57
295	13
296	14
297	57
298	35
299	107
300	11
301	53
302	34
303	54
304	4
305	6
306	67
307	16
308	73
309	36
310	59,69
311	3
312	7
313	7
314	31
315	47,78
316	5,93
317	28
318	53
319	54
320	35
321	14,82
322	9
323	16
324	14
325	33
326	47
327	5
328	13
329	5
330	78
331	53
332	31
333	26
334	5
335	3
336	31
337	24
338	5
339	60
340	30
341	30,54
342	39
343	44
344	46
345	18
346	4,23
347	23
348	11
349	51
350	9
351	1
352	19
353	82
354	69
355	40
356	61
357	11,28
358	32
359	43
360	4
361	34
362	15
363	6
364	18,53
365	29
366	26
367	14
368	108
369	43
370	5
371	6,38
372	32
373	2
374	7,67
375	25
376	7
377	10,61
378	31
379	22
380	14
381	30
382	89
383	14
384	6
385	8
386	37
387	55
388	33
389	50
390	10
391	36
392	37
393	16
394	109
395	13
396	34,35,52
397	7
398	7
399	49
400	12
401	17
402	17
403	39
404	46
405	13
406	18
407	44
408	3
409	50
410	97
411	10
412	24
413	75
414	21
415	12
416	29
417	110
418	8
419	20
420	111
421	27
422	25,33
423	48
424	3
425	40,99
426	42
427	26
428	33
429	23
430	10
431	29
432	43,48
433	7
434	7
435	28
436	25
437	11
438	50
439	25
440	6
441	6
442	54,92
443	112
444	4
445	15
446	2
447	19
448	10
449	3
450	13
451	29,96
452	27
453	49
454	34
455	20,50
456	22
457	64
458	10
459	63
460	63
461	4
462	10
463	91
464	8
465	48
466	26
467	27
468	57
469	4
470	7
471	57
472	6
473	55
474	2
475	82
476	54
477	35,55
478	17
479	33,53
480	12
481	84
482	7
483	30
484	5
485	13
486	30
487	68
488	2
489	9
490	36
491	50
492	3
493	6
494	2
495	88
496	14
497	47
498	8
499	11
