0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,51
32	32
33	33
34	34
35	35,60
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	21,44
45	45
46	46
47	47,91
48	48
49	22,49
50	50
51	51
52	52
53	53
54	18,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	34,62
63	14,63
64	64
65	65
66	66
67	67
68	31,68
69	4,69
70	70
71	71,79
72	72
73	34,73
74	74
75	75
76	76
77	77,80
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	49,86
87	87
88	34,88
89	89
90	33,90
91	91
92	92
93	15,93
94	94
95	95
96	91,96,97
97	97
98	44,98
99	99
100	47
101	3
102	6
103	21
104	56
105	92
106	1
107	11
108	26
109	41
110	3
111	39
112	2
113	58
114	11
115	34
116	36
117	3
118	28
119	10
120	97
121	21
122	16
123	15
124	7
125	23,24
126	20
127	8
128	23
129	101
130	102
131	8
132	65
133	15
134	25
135	27
136	15
137	49,81
138	86
139	37
140	17
141	21
142	1
143	3
144	4
145	16
146	7
147	8
148	65
149	59
150	26
151	12
152	21
153	48
154	21
155	15
156	36
157	12
158	7
159	61
160	14
161	16
162	4
163	68
164	38
165	81
166	1
167	13
168	5
169	23
170	3
171	2
172	37
173	3
174	5
175	13,28
176	7
177	34
178	103
179	89
180	3
181	1
182	11
183	16
184	9
185	89
186	12
187	23
188	17
189	104
190	20
191	27
192	25
193	13
194	1
195	3
196	8
197	12
198	22
199	9
200	24
201	16
202	15
203	5
204	19
205	25
206	1
207	55
208	105
209	61,93
210	61,84
211	48
212	52,78
213	74
214	22
215	31
216	16
217	29
218	3
219	17
220	27
221	6
222	22
223	30
224	48
225	7
226	35
227	20
228	5
229	27
230	13
231	13
232	66
233	1
234	6
235	29
236	55
237	32
238	16
239	47
240	23
241	106
242	24
243	16
244	11
245	20
246	2
247	10
248	75
249	42,45
250	26
251	59
252	55
253	4
254	58
255	13
256	75
257	35
258	55
259	5
260	3
261	14,61
262	19
263	64,69
264	51
265	1
266	92
267	72
268	29
269	64
270	56
271	39
272	107
273	11,68
274	108
275	13
276	42
277	18
278	61
279	74
280	15
281	55
282	7
283	29
284	10
285	56
286	9
287	2,70
288	15
289	35
290	56,95
291	34
292	52
293	6
294	28
295	40
296	18
297	3
298	109
299	36
300	25
301	32,46
302	82
303	60
304	31
305	9
306	21
307	13
308	37
309	42
310	21
311	57
312	23
313	7
314	14
315	110
316	48
317	33
318	66
319	7
320	9
321	12
322	25
323	93
324	89
325	9
326	66,69
327	65
328	22
329	6
330	14
331	3
332	3
333	18
334	14
335	52
336	15
337	22
338	6,8
339	4
340	10
341	47
342	25
343	18
344	0,35
345	5
346	24
347	2,35
348	23
349	2
350	42
351	80
352	32,57
353	9
354	13
355	37
356	10
357	19
358	10
359	1
360	41
361	42
362	15
363	40
364	94
365	18,68
366	8
367	22,40
368	8
369	68
370	4
371	73
372	52
373	95
374	18
375	17
376	6
377	95
378	23
379	36
380	8
381	9
382	29
383	5
384	52
385	22
386	18
387	3
388	17
389	8
390	21
391	29
392	33
393	18
394	13
395	24
396	52
397	88
398	7
399	38
400	111
401	19
402	10
403	21
404	87
405	20
406	30
407	30
408	18
409	19
410	50
411	26
412	91
413	56
414	11
415	70
416	27
417	92
418	8
419	17
420	35,81
421	22
422	42
423	7
424	3
425	14
426	83
427	8
428	21,50
429	112
430	17
431	34
432	15
433	10
434	4
435	14,27
436	39,72
437	85,92
438	12
439	30
440	34
441	15
442	46
443	44
444	11
445	7
446	19
447	9
448	32
449	43,81
450	10
451	31,96
452	40
453	20
454	6
455	36
456	68
457	21
458	9
459	71
460	24
461	47
462	71
463	7
464	9
465	35
466	49
467	7
468	14
469	32
470	52
471	80
472	10
473	24
474	15
475	5
476	41
477	3
478	41
479	7
480	15
481	32
482	27
483	16
484	79
485	32,49
486	7
487	113
488	23
489	1
490	28,46
491	20,50
492	18
493	2
494	5
495	25
496	3
497	25
498	8
499	67
