0	0,2,5,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	6
11	2,4
12	8,9
13	9
14	3
15	5
16	5
17	11
18	8
19	8
20	7
21	1,9
22	5
23	9
24	3
25	7
26	6,8,9
27	8
28	4
29	5
30	8
31	7
32	4
33	8
34	1
35	1
36	7
37	12
38	13
39	5
40	2
41	7
42	6
43	4
44	2
45	2
46	1
47	9
48	4
49	2
50	6
51	5
52	0,3
53	4
54	6
55	2
56	0,5,7
57	8
58	9
59	2
60	4
61	1
62	3
63	6
64	14
65	1
66	8
67	6
68	15
69	7
70	7
71	1
72	16
73	8
74	17
75	4
76	9
77	4
78	2,3
79	2
80	18
81	1
82	5
83	9
84	9
85	8
86	6
87	3
88	2
89	9
90	5,6
91	3
92	4
93	3
94	9
95	2
96	4
97	2,7
98	5
99	8
100	2
101	2
102	4
103	3
104	5
105	4
106	19
107	7
108	4
109	9
110	8
111	3,4
112	2
113	1
114	5
115	8
116	1
117	2
118	4
119	9
120	4
121	7
122	20
123	7
124	8
125	8
126	9
127	1
128	7
129	1
130	7
131	9
132	7
133	3
134	6
135	1
136	1
137	5
138	9
139	2
140	3
141	7
142	4
143	1
144	8
145	8
146	4
147	3
148	4
149	2
150	5
151	9
152	3,8
153	4
154	8
155	9
156	21
157	3
158	5
159	22
160	23
161	7
162	8
163	7
164	1
165	7
166	6
167	5
168	8
169	24
170	25
171	9
172	26
173	27
174	9
175	2
176	8
177	8
178	6
179	3
180	7
181	4
182	3,6
183	2
184	5
185	9
186	28
187	8
188	8
189	3
190	5
191	8
192	1
193	7
194	3
195	1
196	3
197	5
198	4
199	8
200	5,6
201	3,8
202	4
203	2
204	7
205	29
206	8
207	6
208	8
209	8
210	7,8
211	4
212	4
213	4
214	7
215	2
216	1
217	1
218	3
219	2
220	5
221	30
222	1
223	1
224	2
225	1
226	4
227	5
228	3
229	5
230	5
231	3,9
232	8
233	2
234	9
235	4
236	6
237	8
238	8
239	9
240	2
241	5
242	3
243	1,6
244	1
245	7
246	2
247	3
248	3
249	4,6
250	5
251	6
252	31
253	4,5
254	32
255	8
256	9
257	1
258	6
259	0,7
260	6
261	8
262	3
263	1
264	6
265	9
266	9
267	4
268	3
269	1
270	1
271	5
272	7
273	33
274	8
275	5
276	3
277	2,6
278	34
279	2
280	5
281	2
282	3
283	3
284	2
285	6
286	8
287	8
288	4
289	2
290	35
291	36
292	6
293	2
294	9
295	6
296	6
297	6
298	2
299	37
300	38
301	5
302	7
303	9
304	1
305	3,8
306	39
307	8
308	4
309	7
310	3
311	5
312	5
313	6,8
314	8
315	7
316	7
317	2
318	8
319	1,8
320	7
321	9
322	6
323	2,4
324	7
325	5
326	6
327	6
328	9
329	1
330	6
331	9
332	9
333	2
334	3
335	7
336	3
337	3,5,9
338	7
339	3
340	7
341	2
342	5
343	8
344	9
345	40
346	8
347	7
348	4
349	7
350	8
351	5
352	4
353	3
354	1
355	8
356	3
357	7
358	9
359	8
360	9
361	4
362	4
363	4
364	8
365	8
366	3
367	8
368	4
369	2
370	8
371	8
372	5
373	6
374	5
375	2
376	6
377	8
378	5,7
379	7
380	1
381	8
382	2
383	2
384	2
385	6
386	2
387	6
388	7
389	5
390	41
391	2
392	4
393	6
394	42
395	4
396	3
397	1
398	3
399	5,8
400	4
401	1,9
402	43
403	4
404	9
405	4
406	8
407	8
408	6
409	4,6
410	4
411	7
412	9
413	44
414	1
415	1,5
416	7
417	7
418	4
419	8
420	45
421	2
422	9
423	9
424	6
425	7
426	4,5
427	2
428	7
429	2
430	1
431	7
432	3
433	46
434	47
435	3
436	1
437	5
438	1
439	6
440	7
441	5
442	6
443	6
444	2
445	8
446	5
447	6
448	3
449	5,6
450	6
451	9
452	2,4
453	8
454	4
455	9
456	7
457	3
458	2
459	6
460	7
461	5
462	6
463	48
464	0,1,4
465	4
466	2
467	6
468	4
469	4,8
470	8
471	4
472	2
473	1
474	3,6
475	49
476	2,6
477	50
478	6
479	4
480	5
481	5
482	6
483	8
484	2
485	3
486	51
487	6
488	1
489	2
490	3
491	7
492	2
493	6,8
494	6
495	52
496	5
497	1,3
498	9
499	3
500	53
501	3
502	6,8
503	7,8
504	3
505	3
506	4
507	7
508	3
509	1
510	6
511	4,9
512	6
513	4
514	7
515	2
516	4
517	3,8
518	3,8
519	4,8
520	2
521	3
522	54
523	6
524	5
525	4
526	55
527	2
528	9
529	56
530	7
531	4
532	6
533	57
534	6
535	8
536	1
537	5
538	4
539	8
540	2
541	3
542	7
543	5
544	2
545	5
546	9
547	5
548	9
549	8
550	3,9
551	8
552	5
553	7
554	4,8
555	4
556	5
557	5
558	6
559	8
