0	0,55
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,65
26	4,26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	41,44
45	6,45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	20,58
59	59
60	60
61	14,61
62	62,83
63	63
64	64
65	65
66	66
67	67
68	31,68
69	16,69
70	70
71	71
72	72
73	73
74	74
75	75
76	71,76
77	32,77
78	78
79	79
80	80
81	81
82	82
83	10,83
84	84
85	85,102
86	86
87	87
88	88
89	89
90	90
91	18,91
92	92
93	93
94	94
95	95
96	57,96
97	97
98	98,100
99	99
100	100
101	101
102	102
103	103
104	85,104
105	105
106	106
107	107
108	30
109	19
110	109
111	7
112	8
113	2
114	1
115	23
116	32
117	11
118	11
119	12
120	33
121	18
122	94
123	62
124	43
125	9
126	3
127	33
128	110
129	37
130	32
131	9
132	7,25
133	12
134	13,15
135	10
136	18
137	13
138	9
139	37
140	24,83
141	7
142	9
143	55
144	7
145	16
146	92
147	11
148	32,65
149	31,99
150	21
151	30
152	4
153	23
154	54,104
155	8
156	7
157	28,90
158	24
159	18
160	14
161	4
162	38
163	92
164	55
165	72
166	72
167	22
168	18,86
169	9
170	29
171	70
172	45
173	36
174	43
175	11
176	23
177	53
178	54
179	63,92
180	23
181	86
182	16
183	9
184	3
185	111
186	51
187	43
188	33
189	45
190	20
191	71
192	9
193	112
194	50
195	21,42
196	42
197	10
198	9
199	13
200	2
201	3
202	107
203	43
204	5
205	24
206	25
207	70
208	5
209	32
210	9
211	8
212	8
213	33
214	31
215	9
216	33
217	46,64
218	0,73
219	16
220	12
221	41
222	9
223	28
224	51
225	8
226	20
227	1
228	21
229	82
230	16
231	2
232	31
233	9
234	74
235	1
236	37
237	47,79
238	113
239	18,27
240	11
241	8,80
242	26
243	37
244	32
245	29
246	114
247	70
248	8
249	58
250	11
251	12,59
252	29
253	16
254	4
255	2
256	3
257	17
258	46
259	25
260	43
261	60
262	24
263	31
264	4
265	4
266	8
267	35
268	11
269	22
270	3
271	12
272	49
273	15
274	115
275	62
276	10
277	14
278	106
279	34
280	31
281	47
282	44
283	10
284	69
285	16
286	21
287	18
288	31
289	15,42
290	106
291	13
292	33
293	41
294	24
295	27
296	2
297	29
298	45
299	86
300	6
301	34
302	17
303	28
304	72
305	67
306	65
307	10
308	12
309	8
310	30
311	11
312	24
313	20
314	6
315	61
316	50
317	41
318	10
319	13
320	3
321	36
322	39,83
323	22
324	18
325	4
326	17
327	4
328	22
329	26
330	21
331	45
332	12
333	8
334	43,98,99,105
335	1
336	22
337	16
338	82
339	10
340	14
341	72
342	40
343	42
344	6
345	5
346	54
347	12
348	19
349	116
350	17
351	37
352	58
353	30
354	1
355	4
356	100
357	2
358	20
359	29
360	9
361	28
362	65
363	4
364	28
365	3
366	36,74
367	41
368	7
369	40
370	57
371	79
372	56
373	46
374	52,79
375	20
376	52
377	8
378	35
379	45
380	40
381	17
382	21
383	3
384	36
385	33
386	15,43
387	31
388	3
389	117
390	6
391	20
392	59
393	10,40
394	28
395	8
396	45
397	10
398	26
399	31
400	100
401	21
402	80,99
403	29
404	12
405	11
406	118
407	34
408	64
409	15
410	36
411	10
412	6
413	1
414	8
415	23
416	7
417	23,63
418	2
419	2
420	5
421	10
422	10
423	28,48
424	4
425	29
426	31
427	27
428	20
429	52
430	11
431	107
432	43
433	8
434	23
435	40
436	78
437	27
438	73,101
439	25,69
440	7
441	48
442	6
443	40
444	5
445	5
446	28
447	95
448	45
449	48,97
450	32
451	53
452	72
453	22
454	1,51
455	20
456	7
457	51,102
458	44
459	1
460	22
461	24
462	31
463	25
464	107
465	23
466	8
467	12
468	31
469	31
470	9
471	119
472	43
473	16
474	13
475	5
476	6
477	25
478	11
479	90
480	33,107
481	36,84
482	3
483	43
484	6
485	3
486	30
487	29
488	29
489	4
490	21
491	29
492	80
493	54
494	10
495	8,98
496	54
497	30
498	16
499	12
500	4
501	45,46
502	50,68,100
503	38
504	22
505	37
506	6
507	49
508	5
509	31
510	18
511	19
512	15
513	7
514	50
515	48
516	31
517	1
518	66
519	10
520	30
521	40
522	52
523	55
524	8
525	7,66,106
526	32
527	5
528	19
529	21
530	87
531	3
532	63
533	52
534	41
535	120
536	6
537	22
538	8
539	42
540	70
541	16
542	56
543	12
544	22
545	23,26
546	63
547	18
548	27
549	10
550	49
551	23
552	43
553	97
554	28
555	10
556	11
557	79
558	3
559	20
560	13
561	66,88,106
562	26
563	11
564	23
565	67
566	6
567	4
568	22
569	9
570	33
571	28
572	5
573	10
574	6
575	26
576	88
577	1
578	8
579	81
580	48
581	52
582	2
583	45
584	18
585	11
586	32
587	8
588	26
589	121
590	7
591	43
592	5
593	40
594	36
595	11
596	34
597	4
598	63
599	34
600	57,81
601	34
602	14
603	18
604	11
605	14
606	35
607	39
608	26
609	35
610	22
611	54
612	122
613	6
614	4
615	6
616	13
617	28
618	45
619	68
620	13
621	2
622	123
623	51
624	5
625	34
626	16
627	57
628	94
629	71
630	124
631	88
632	29
633	3
634	42
635	52
636	11
637	28
638	35
639	2
640	22
641	21
642	56
643	52
644	40
645	86
646	90
647	10
648	44
649	7
650	22
651	12
652	10
653	16
654	49,54
655	8
656	1
657	36
658	68
659	27
660	1
661	5
662	48
663	32
664	7
665	43
666	2
667	22
668	3
669	76
670	51
671	5
672	45
673	12
674	14
675	6
676	3
677	91,105
678	23
679	12
680	19
681	18
682	16
683	21
684	13,32
685	41
686	7
687	43
688	28
689	21
690	11
691	31
692	22,27
693	4
694	15,38,48
695	1
696	31
697	16
698	16
699	4
700	11,83
701	40
702	87
703	5
704	28
705	13
706	12
707	39
708	16
709	4
710	2
711	8
712	13
713	9
714	6
715	72
716	25
717	78
718	3
719	125
720	75
721	4
722	2
723	32
724	17
725	11
726	63
727	1
728	39,45
729	6
730	43
731	44
732	79
733	9
734	26
735	20
736	81
737	1
738	6,67
739	15
740	22
741	49
742	10
743	5
744	2
745	21
746	58
747	43
748	28
749	9
750	16
751	16
752	19
753	15
754	41
755	50
756	41
757	70
758	33
759	31
760	20
761	23
762	11
763	1
764	68
765	9
766	14
767	40
768	5
769	3
770	20
771	9
772	74
773	14
774	52
775	17
776	126
777	24
778	58
779	15
780	28,61
781	58
782	127
783	36
784	19
785	3
786	15
787	79
788	3
789	92
790	28
791	43,73
792	9
793	11
794	19
795	11
796	53
797	18
798	6
799	1
800	4
801	58
802	50,104
803	38,102
804	21
805	28
806	128
807	50
808	100,104
809	2
810	11
811	11
812	102
813	37
814	12
815	47
816	3
817	94
818	14
819	9
820	22
821	50
822	2
823	53
824	7
825	53
826	17
827	11
828	25,97
829	49
830	24
831	129
832	10
833	7
834	5
835	31
836	23
837	1
838	44
839	20
840	130
841	17
842	32
843	30,87
844	20,26
845	49
846	39
847	19
848	5
849	16
850	9
851	76
852	27
853	14
854	51
855	45
856	30
857	18
858	51
859	24
860	6
861	18
862	18
863	5
864	9
865	24
866	16
867	6
868	2
869	17,49
870	21
871	18
872	30
873	48
874	46
875	8,35
876	7
877	14
878	17
879	34,93
880	1
881	6
882	13
883	46
884	20,48
885	1
886	2
887	16
888	62
889	21
890	37
891	5
892	24
893	131
894	25
895	39,102
896	31
897	45
898	64,68,73
899	12,14,107
900	1
901	20
902	80
903	13
904	77
905	17,97
906	5
907	37,73,93
908	3
909	63
910	33
911	32
912	18
913	36
914	91
915	47
916	13
917	10
918	30
919	25
920	5
921	76
922	11
923	13
924	19
925	30
926	6
927	36
928	49
929	49,69,91
930	28
931	44
932	9
933	84
934	15
935	19,56,80
936	23
937	33
938	26
939	22
940	31
941	82
942	105
943	32
944	32
945	2
946	41
947	62
948	3
949	20
950	6
951	11
952	12
953	5
954	41
955	49
956	43
957	78
958	18,22
959	4
960	46
961	15,71
962	40
963	1
964	1
965	46
966	21
967	5
968	5
969	16
970	21
971	32
972	8
973	12
974	3
975	14
976	36
977	7
978	81
979	2
980	40
981	50
982	51
983	28
984	11
985	19
986	16
987	12
988	54,78
989	60
990	20
991	13
992	5
993	5
994	36,70
995	59
996	88
997	41
998	4
999	3
