0	0,2,10,17,29
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	1,16
17	17
18	18
19	14,19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	17,27
28	7,24,26,28
29	29
30	3
31	17
32	31
33	32
34	1
35	1
36	4
37	4
38	22
39	33
40	1
41	15
42	11
43	11
44	5
45	13,16
46	34
47	1
48	2
49	35
50	9
51	3
52	9
53	12
54	26,27
55	10
56	36
57	8
58	3
59	9,15
60	4
61	2
62	5
63	29
64	1,10,14,25
65	12
66	1
67	8
68	6
69	11
70	3
71	1
72	26
73	1
74	5,20
75	18
76	12
77	14
78	9
79	37
80	10
81	1
82	38
83	7
84	19
85	22
86	39
87	21
88	6,22
89	15
90	1
91	7
92	3
93	2
94	1
95	5
96	1
97	7
98	3
99	5
100	8
101	8
102	6
103	1
104	8
105	14
106	1
107	0,5,20
108	6
109	18
110	6
111	11
112	1
113	10
114	17
115	6
116	15
117	7
118	6
119	5
120	3
121	4
122	5
123	18
124	2
125	40
126	14
127	2
128	3
129	10
130	12
131	41
132	42
133	13,28
134	43
135	11
136	22
137	8
138	44
139	1
140	2
141	45
142	3
143	2
144	9
145	9
146	2
147	14
148	15,27
149	5
150	2
151	8
152	10
153	28
154	5
155	17,18
156	4
157	6
158	20,23
159	10
160	8
161	11
162	15
163	3
164	5
165	2
166	2
167	10
168	16,19
169	9
170	3
171	20
172	46
173	7
174	15
175	13
176	4
177	9
178	2
179	1
180	14
181	1
182	6
183	3
184	4
185	12
186	4
187	7,10
188	8
189	20
190	21
191	13
192	20
193	9
194	1
195	6
196	9
197	13
198	14
199	26
200	2
201	21
202	4
203	5
204	11
205	21
206	3
207	1
208	20
209	6
210	8
211	13
212	12
213	4
214	1
215	7
216	8
217	47
218	1
219	3
220	2
221	9
222	1
223	7
224	48
225	3
226	8
227	2
228	14
229	29
230	11
231	14
232	9
233	2
234	23
235	29
236	7,19
237	8
238	49
239	11
240	13
241	4
242	7
243	50
244	14
245	6,16
