0	0,2,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	3
12	11
13	12
14	13
15	3
16	7
17	1,7
18	14
19	3
20	1
21	3
22	5
23	15
24	16
25	17
26	5
27	1
28	1
29	1
30	1
31	4
32	2
33	1
34	18
35	1
36	1
37	19
38	3
39	4
40	5
41	2
42	20
43	1
44	1
45	21
46	6
47	4,7,8
48	1
49	2
50	22
51	23
52	24
53	6
54	25
55	1
56	1
57	1,9
58	1
59	1
60	1
61	1
62	9
63	26
64	27
65	2
66	2
67	5,7
68	2
69	28
70	4
71	29
72	1
73	30
74	2
75	0,1
76	2
77	1
78	8,9
79	31
80	32
81	33
82	34
83	1
84	2
85	7
86	4
87	35
88	36
89	8
90	37
91	3,9
92	1
93	38
94	1
95	3
96	1
97	6
98	3
99	3
100	39
101	2,4
102	2
103	1
104	5
105	3
106	1
107	4
108	40
109	5
110	2
111	3,4
112	2
113	1
114	1
115	41
116	42
117	43
118	1
119	4
120	1
121	3
122	44
123	2
124	45
125	46
126	6
127	3
128	5
129	3
130	4
131	4
132	1
133	4
134	47
135	8
136	1
137	5
138	1
139	5
140	6
141	1
142	1
143	48
144	1
145	1
146	1
147	2
148	2
149	1
150	1
151	49
152	3
153	2
154	50
155	2
156	51
157	5,6
158	4
159	2
160	1
161	1
162	52
163	2
164	3
165	5,9
166	6
167	3
168	2
169	4,5
170	53
171	54
172	55
173	1,3
174	5
175	4
176	3
177	5
178	4
179	2
180	5,8,9
181	0,2,8
182	56
183	1
184	1
185	57
186	6
187	4
188	2
189	58
190	59
191	60
192	3
193	3,6
194	61
195	2
196	1
197	2,4
198	2
199	1
200	2
201	1
202	1
203	62
204	2
205	1
206	4
207	63
208	64
209	65
210	3
211	66
212	2,7
213	1
214	67
215	2
216	68
217	7
218	69
219	70
220	3
221	1
222	2
223	5
224	6
225	2
226	7
227	71
228	7
229	2
230	72
231	6
232	73
233	1
234	2
235	74
236	7
237	4
238	75
239	76
240	2,5
241	77
242	78
243	1
244	1
245	3
246	7
247	1
248	79
249	1
250	2
251	1
252	2
253	6
254	80
255	81
256	2
257	4
258	4,6
259	1
260	82
261	83
262	84
263	1
264	85
265	86
266	1
267	2
268	87
269	5
270	3
271	5
272	88
273	1
274	3
275	4
276	5,9
277	3
278	4
279	9
280	1
281	8
282	89
283	2
284	1
285	9
286	3
287	1,9
288	3
289	90
290	1
291	3
292	2
293	1
294	3
295	91
296	1
297	6
298	3
299	1
300	2
301	92
302	3
303	2
304	3,8
305	4
306	1,4,9
307	93
308	1
309	9
310	9
311	1
312	8
313	1
314	94
315	4
316	2
317	95
318	2
319	1
320	3
321	4
322	96
323	1
324	2
325	6
326	4
327	97
328	98
329	99
330	1
331	6,7
332	3
333	1
334	3
335	1
336	5,8
337	1
338	3
339	4
340	2
341	4
342	100
343	2
344	3
345	3
346	7
347	3
348	3
349	101
350	2
351	2
352	1
353	1
354	2
355	102
356	7
357	103
358	104
359	1,8
360	2
361	1
362	3
363	1
364	2
365	105
366	2
367	106
368	4
369	2
370	107
371	108
372	3
373	1
374	2
375	3
376	3
377	4
378	3
379	4
