0	0,2,4,13
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,12
12	12
13	1,13
14	6
15	4
16	6
17	1
18	8
19	1
20	15
21	3
22	4
23	2
24	1
25	2
26	1
27	4
28	6,7
29	6,10
30	1
31	3,6
32	16
33	2,7
34	1
35	1
36	6
37	17
38	1
39	3
40	5
41	3
42	5
43	2
44	1
45	18
46	4
47	19
48	3
49	3,5
50	2
51	1
52	20
53	7
54	6
55	6
56	1
57	8
58	1
59	2
60	5
61	3
62	1
63	5
64	4
65	3
66	8
67	3
68	4
69	9,12
70	1
71	21
72	22
73	1
74	2
75	1
76	23
77	6
78	6
79	3
80	3
81	3
82	6
83	2
84	24
85	6
86	3
87	25
88	2
89	7
90	1
91	12,13
92	4,7
93	2
94	2
95	26
96	27
97	28
98	5
99	1
100	7
101	29
102	1
103	3
104	1
105	7
106	6
107	1
108	2,3
109	30
110	2
111	11
112	31
113	4
114	32
115	3
116	1
117	33
118	1
119	3
120	4
121	1
122	1
123	5
124	5
125	4
126	34
127	1
128	35
129	9
130	3
131	36
132	37
133	4
134	6
135	6
136	1
137	4
138	5
139	2
140	10
141	1
142	1
143	3
144	38
145	4
146	7
147	3
148	1
149	4,8
150	39
151	6
152	8
153	40
154	3
155	5
156	1
157	41
158	42
159	1
160	2
161	4
162	2
163	3
164	8
165	10
166	1
167	5
168	12
169	1
170	43
171	2
172	3
173	11
174	6
175	2
176	6
177	44
178	45
179	5
180	3
181	1
182	3
183	3
184	2
185	46
186	1
187	47
188	2
189	2
190	1
191	3
192	4
193	10
194	4
195	3
196	6
197	48
198	4
199	2
200	4
201	5
202	49
203	3
204	2
205	4
206	5
207	1
208	5
209	2
210	3
211	50
212	2
213	4
214	1
215	4
216	5
217	7
218	6
219	2
220	51
221	5
222	7
223	52
224	53
225	54
226	8
227	11
228	3
229	2
230	3
231	4
232	5
233	2
234	2
235	3
236	55
237	2
238	5
239	5
240	6
241	56
242	9,11,13
243	1
244	1
245	5
246	8,10
247	11
248	57
249	6
250	58
251	2
252	1
253	59
254	60
255	61
256	2
257	2
258	62
259	5
260	63
261	1
262	1
263	64
264	65
265	3
266	1
267	1
268	7
269	2
270	66
271	67
272	11
273	68
274	1
275	6
276	1
277	69
278	7
279	1
280	3
281	2,9
282	4
283	70
284	4
285	9,11
286	6
