0	0,4,5,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,2,4,6,9
10	4
11	6
12	5
13	6
14	7
15	11
16	12
17	1
18	13
19	14
20	15
21	1
22	16
23	17
24	3
25	1
26	4,5,6
27	1
28	7
29	18
30	19
31	3
32	5
33	1
34	1
35	4
36	1
37	1
38	20
39	21
40	1
41	2
42	1
43	22
44	23
45	1
46	2
47	1
48	24
49	25
50	1
51	1
52	2
53	3
54	3,4
55	26
56	1
57	2
58	27
59	28
60	29
61	30
62	6
63	31
64	1
65	3
66	32
67	2
68	33
69	1
70	2,7
71	34
72	6
73	4
74	8,9
75	35
76	36
77	7
78	37
79	7
80	4
81	1
82	1
83	1
84	1
85	38
86	9
87	3
88	3
89	5
90	6
91	39
92	2
93	40
94	2
95	41
96	42
97	1
98	43
99	1
100	6
101	1
102	1
103	1
104	3
105	44
106	45
107	5
108	2
109	2
110	1
111	3
112	2
113	5
114	5
115	2
116	1
117	7
118	46
119	8
120	47
121	2
122	2
123	48
124	3
125	3
126	49
127	1
128	1
129	1
130	50
131	4
132	1
133	51
134	7,8
135	52
136	5,7
137	6
138	4
139	2
140	1
141	3
142	53
143	1
144	1
145	3
146	54
147	1
148	3
149	55
150	3
151	1
152	7
153	2
154	8
155	1
156	1
157	3
158	56
159	57
160	2
161	58
162	9
163	5
164	59
165	60
166	61
167	4,5
168	1
169	5
170	6
171	62
172	1
173	4
174	1
175	1
176	1
177	3
178	63
179	2
180	6
181	64
182	6
183	1
184	5
185	65
186	66
187	4,5,7
188	1
189	2
190	2
191	6
192	1
193	67
194	1
195	4,9
196	68
197	3
198	3
199	1
200	2
201	69
202	70
203	71
204	1
205	72
206	8
207	73
208	2
209	3
210	3
211	74
212	75
213	76
214	77
215	3
216	5
217	3,7,9
218	4
219	4
220	78
221	79
222	80
223	0,1,5,8
224	4
225	81
226	1
227	1,8
228	6
229	3
230	2
231	5
232	82
233	83
234	2
235	84
236	2
237	2
238	4
239	3
240	3
241	85
242	86
243	5
244	4
245	87
246	8
247	1
248	88
249	4
250	3
251	89
252	6
253	90
254	91
255	92
256	1
257	2
258	3
259	93
260	94
261	95
262	1
263	96
264	4
265	3
266	5
267	1
268	1
269	1
270	2
271	2
272	6
273	6
274	97
275	1
276	98
277	99
278	3
279	100
280	2
281	101
282	2,6
283	102
284	3,4,5
285	1
286	3
287	2
288	103
289	104
290	4
291	5
292	4
293	3
294	105
295	4
296	106
297	4
298	6
299	107
300	1
301	3
302	108
303	2,5
304	109
305	6,7
306	1
307	5
308	3
309	1
310	110
311	6
312	3
313	2
314	9
315	3
316	3
317	4
318	2,6
319	1
320	2
321	1
322	111
323	1
324	112
325	1
326	4
327	1
328	3,5
329	2,4
330	1
331	1
332	3,5,6
333	1
334	1
335	3
336	113
337	2
338	114
339	1
340	4
341	7
342	2
343	3
344	1
345	5,8,9
346	1
347	1
348	115
349	2
350	116
351	1,8
352	2
353	3
354	1
355	7,8
356	2
357	1
358	2
359	1
360	1,7,9
361	3
362	117
363	1
364	3
365	6
366	118
367	6
368	3
369	119
370	120
371	121
372	122
373	1
374	5
375	123
376	2
377	3
378	124
379	1
380	1
381	6
382	3
383	2
384	4
385	3
386	3
387	2
388	5,6
389	125
390	1
391	4
392	4
393	3,6
394	3
395	1
396	2
397	126
398	1
399	2
400	3
401	127
402	0,2,5,6
403	8
404	1
405	2
406	1
407	128
408	1
409	129
410	2
411	2,5,6
412	3
413	130
414	131
415	5
416	132
417	8
418	7
419	2
420	4
421	133
422	134
423	1
424	4
425	135
426	4
427	5
428	2
429	5,6,8
430	5
431	1
432	4,5
433	3
434	2
435	2
436	1
437	136
438	137
439	1
440	2
441	0,7,8
442	138
443	4
444	1
445	5
446	139
447	140
448	2
449	2
450	1
451	2
452	1
453	3
454	141
455	1
456	3
457	2
458	142
459	1
460	6
461	143
462	1
463	2
464	1
465	144
466	4
467	4,7,8
468	3
469	145
470	1
471	8
472	2
473	3
474	146
475	6
476	5,9
477	147
478	4
479	1
480	7
481	148
482	149
483	150
484	1
485	5
486	5
487	1
488	151
489	4
490	2
491	152
492	5
493	153
494	1
495	154
496	4
497	155
498	2
499	6
500	156
501	1
