0	0
1	1
2	2
3	3
4	4
5	5,91
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,67
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,71,76
40	40,96
41	41
42	42,65,72
43	43
44	44
45	45
46	46
47	47
48	29,48
49	49
50	50
51	51
52	52
53	53
54	54,68
55	55
56	56
57	57
58	58
59	59,62
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	16,71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	15,85
86	86
87	87
88	88
89	89
90	90
91	57,91
92	92
93	93
94	94
95	95
96	51,70,96
97	26,30,97
98	16,93,97,98
99	85,99
100	78
101	12,70
102	23
103	36
104	8
105	44
106	47
107	67
108	30
109	3
110	40
111	15
112	101
113	2
114	31
115	8
116	102
117	30
118	1
119	12
120	50
121	13
122	15
123	47,52
124	65
125	19
126	37
127	49
128	13
129	7
130	7
131	12,93
132	6
133	17
134	43
135	77
136	37
137	7,92
138	13
139	47
140	103
141	7
142	29
143	4
144	9
145	38
146	8
147	8
148	31
149	4
150	36
151	17
152	1
153	31
154	24,28
155	8
156	53
157	2
158	61
159	22
160	43
161	12
162	57
163	21
164	32
165	12
166	33
167	53
168	10
169	10
170	14
171	83
172	26
173	2
174	38
175	28
176	55
177	20,44,71
178	3,9
179	18,21
180	44
181	34
182	5
183	10
184	4
185	14
186	19
187	25
188	49,80
189	21
190	9
191	1
192	1
193	59
194	21
195	11
196	1,66
197	24
198	4
199	17
200	28,83
201	20
202	5,96
203	15
204	9
205	43,71
206	20
207	37
208	10
209	13
210	4
211	25
212	68
213	3
214	50
215	15
216	6
217	51
218	50
219	4
220	36
221	6
222	5
223	6
224	17
225	22
226	11
227	8
228	21
229	53
230	9
231	8
232	22
233	15
234	9,30
235	4
236	6
237	43
238	66
239	72
240	10
241	22
242	62
243	3
244	10
245	12
246	5
247	5
248	56
249	46
250	1
251	14
252	4
253	16
254	12
255	57
256	30
257	6
258	10
259	5
260	24
261	1
262	20
263	67
264	39
265	60
266	15
267	18
268	44
269	32
270	4
271	61
272	10
273	10
274	10
275	11
276	38
277	104
278	10
279	7
280	35
281	24
282	35
283	16
284	52
285	47
286	2
287	18
288	1
289	81
290	10
291	5
292	7
293	49
294	4
295	13,26
296	10
297	21
298	11
299	5
300	41
301	23,43
302	3
303	77
304	53
305	18
306	4
307	19
308	45,59
309	48
310	32
311	51
312	21
313	31
314	83
315	53
316	60
317	1
318	66
319	43
320	4
321	19
322	10
323	36
324	15
325	17
326	25
327	33
328	38
329	37
330	47
331	33
332	10
333	2
334	19
335	43,76
336	11
337	43
338	50
339	5
340	23
341	25
342	13
343	10
344	1
345	32
346	16
347	105
348	51
349	10
350	13
351	45
352	73
353	2
354	19
355	25
356	16
357	17
358	10
359	13
360	87
361	47
362	3
363	30
364	31
365	14
366	6
367	106
368	20
369	30
370	6
371	5
372	15
373	16
374	15
375	24
376	16
377	10
378	11
379	19
380	20
381	17
382	107
383	108
384	21
385	77
386	4
387	109
388	73
389	39
390	2
391	14
392	80
393	11
394	29
395	10
396	41
397	5
398	16
399	38
400	34
401	7
402	11,47
403	13
404	13
405	110
406	16
407	21
408	6
409	9
410	17
411	111
412	41
413	15
414	18
415	4
416	5
417	23
418	55
419	59
420	112
421	5
422	33
423	34
424	11
425	55
426	29
427	42
428	8
429	26,64
430	13
431	23
432	41,45
433	52
434	50
435	8
436	4
437	113
438	20
439	17,34
440	15
441	22
442	15
443	9
444	8
445	83
446	15
447	39
448	51
449	63
450	22
451	10
452	4,93
453	53
454	82
455	59,93
456	11
457	34
458	8
459	15
460	49
461	4
462	32
463	30,42
464	21
465	5
466	81
467	23
468	114
469	36
470	72
471	7
472	6
473	28
474	56
475	39
476	31
477	5
478	72
479	4
480	81
481	26
482	25
483	16
484	36
485	67,97
486	24
487	3
488	33
489	19
490	34
491	12
492	8
493	89
494	27,76
495	15
496	33
497	2
498	52,88
499	16
