0	0,1,2,3,4,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	7
12	3,5,6
13	1
14	2
15	3
16	11
17	4,8
18	2
19	12
20	13
21	5
22	14
23	5
24	1
25	1
26	7
27	4
28	2
29	4
30	4
31	8
32	6
33	2
34	15
35	16
36	17
37	1
38	18
39	19
40	1
41	3
42	2
43	4
44	1
45	5
46	20
47	21
48	1
49	2
50	22
51	23
52	4,5
53	7
54	5
55	3
56	5
57	5
58	5
59	5
60	24
61	1
62	3
63	1
64	25
65	2
66	26
67	4
68	1,6,9
69	27
70	4
71	4
72	28
73	1
74	29
75	1
76	30
77	3,7
78	6,8
79	2
80	31
81	3
82	3
83	2
84	1
85	32
86	2
87	33
88	34
89	7
90	2
91	5
92	8
93	2
94	35
95	7
96	2
97	3
98	7
99	1
100	3
101	36
102	7
103	1
104	37
105	3
106	38
107	2,3
108	3,4
109	39
110	4
111	7
112	3,9
113	40
114	4
115	41
116	1
117	42
118	43
119	7
120	6
121	44
122	6
123	1
124	45
125	5
126	2
127	1
128	46
129	3
130	2
131	1
132	7,8
133	47
134	48
135	1
136	2
137	4
138	5
139	5
140	49
141	1
142	50
143	3,4,5,6
144	1,2
145	1
146	51
147	1
148	1
149	1
150	8
151	3,5
152	5
153	1
154	1
155	1
156	52
157	1
158	9
159	53
160	1
161	54
162	3
163	3
164	4
165	6
166	55
167	56
168	57
169	2
170	8
171	4
172	58
173	2,5,6
174	59
175	60
176	1
177	61
178	1
179	3,4
180	3
181	1
182	62
183	63
184	64
185	2
186	1
187	4
188	65
189	1
190	1
191	66
192	2
193	6
194	3,8
195	1
196	2
197	67
198	68
199	4
200	5
201	69
202	70
203	71
204	1
205	72
206	2
207	4
208	73
209	74
210	3,5,9
211	1
212	3
213	1
214	2
215	1
216	4
217	1
218	1
219	3
220	3
221	5
222	75
223	76
224	6
225	2
226	1
227	2
228	3,5,7
229	77
230	1
231	78
232	79
233	1
234	3
235	5
236	80
237	81
238	3
239	2
240	1
241	82
242	5
243	1
244	1
245	83
246	84
247	85
248	3
249	4
250	86
251	3
252	2
253	87
254	88
255	4
256	2
257	89
258	2
259	2
260	90
261	91
262	1
263	1
264	2
265	92
266	93
267	1
268	94
269	95
270	2
271	96
272	97
273	3
274	5
275	5
276	98
277	3
278	99
279	4,9
280	7,8
281	1
282	7,8
283	2
284	100
285	1
286	101
287	4
288	2
289	5
290	3,6,8
291	2
292	2
293	3
294	1
295	2
296	102
297	103
298	104
299	2
300	1
301	105
302	1
303	5
304	106
305	2
306	2
307	107
308	1
309	1
310	6,8,9
311	108
312	109
313	9
314	1
315	110
316	1
317	111
318	2
319	1
320	112
321	3,5,7
322	1
323	8
324	2
325	4
326	113
327	4
328	5,6
329	5
330	114
331	115
332	5,7
333	1
334	116
335	9
336	1
337	1,3
338	1
339	9
340	2
341	117
342	118
343	2
344	119
345	5,9
346	4
347	4,8,9
348	1
349	120
350	3
351	6
352	1
353	2
354	1
355	1
356	1
357	7
358	1
359	5
360	1
361	8
362	121
363	122
364	5
365	2
366	4
367	4
368	123
369	3
370	1
371	3
372	6
373	1
374	4
375	3
376	124
377	8
378	6,8
379	1
380	2
381	125
382	3
383	2
384	1
385	4
386	1
387	1
388	2
389	2
390	126
391	1
392	127
393	128
394	5
395	129
396	4
397	5
398	3
399	130
400	1
401	131
402	4
403	3,4
404	132
405	2
406	9
407	5
408	1
409	3
410	1
411	2
412	133
413	134
414	3,7
415	135
416	2
417	136
418	137
419	9
420	1
421	3
422	2
423	1
424	138
425	139
426	140
427	1,3
428	141
429	142
430	1
431	143
432	2
433	7,8
434	3
435	144
436	145
437	1
438	1
439	1
440	1
441	146
442	3
443	147
444	148
445	1
446	1
447	3
448	1
449	1
450	9
451	3
452	1,3
453	149
454	2
455	8
456	1
457	8
458	150
459	8
460	0,5,7
461	151
462	1
463	1,3
464	2
465	9
466	4
467	5
468	8
469	2
470	3
471	152
472	7,9
473	1
474	1
475	1
476	4
477	153
478	1
479	7
480	154
481	8
482	5
483	3
484	155
485	156
486	3
487	157
488	158
489	1
490	2
491	159
492	160
493	2
494	1
495	1
496	2
497	1
498	1
499	4
500	161
501	8
502	1
503	162
504	1
505	2,3
506	5
507	3
508	3
509	2
510	1
511	4
512	163
513	2,4
514	164
515	1
516	165
517	1
518	4
519	4
520	3
521	166
522	1,2
523	4
524	1
525	167
526	168
527	169
528	3
529	2
530	5
531	2,8
532	2
533	1
534	170
535	4
536	2
537	1
538	6
539	7
540	171
541	1
542	172
543	4
544	4
545	173
546	3
547	174
548	5
549	1
550	5
551	1
552	1
553	2
554	175
555	3
556	1
557	5
558	1
559	1,2
560	5
561	1,2,4
562	6
563	1,3,8
564	2
565	9
566	3
567	2
568	2
569	176
570	177
571	2
572	4
573	178
574	2
575	179
576	1
577	180
578	1
579	6
580	1
581	181
582	1
583	1
584	6
585	3
586	4
587	1
588	3
589	182
590	2
591	4
592	4
593	1
594	2
595	1
596	6
597	1
598	4
599	2
600	183
601	9
602	3
603	1
604	1
605	1
606	184
607	185
608	1
609	2
610	3
611	2
612	186
613	2
614	4,6
615	1,4
616	4
617	2
618	6
619	8,9
620	187
621	4
622	188
623	189
624	3
625	190
626	7,9
627	2
628	1
629	1
630	4,9
631	1
632	191
633	4
634	2
635	1
636	6
637	192
638	3
639	2
640	193
641	2
642	2
643	5
644	194
645	1
646	1
647	7
648	1
649	195
650	196
651	3
652	1
653	2,5
654	197
655	3
656	4
657	198
658	0,1,5,6,9
659	2
660	7
661	199
662	1
663	7
664	6
665	200
666	201
667	3
668	202
669	5
670	2
671	1
672	3
673	203
674	3
675	204
676	205
677	7,9
678	3
679	2
680	4
681	2
682	206
683	207
684	7
685	208
686	5
687	2
688	209
689	210
690	211
691	3
692	212
693	1
694	4
695	1
696	213
697	214
698	2
699	1
700	4
701	1,2,9
702	2,8
703	1
704	215
705	3
706	1,7
707	3
708	9
709	1
710	1
711	3
712	3
713	1
714	8
715	4
716	216
717	217
718	218
719	2
720	1
721	2
722	1
723	2
724	4
725	3
726	1
727	1
728	219
729	4
730	220
731	5
732	2
733	9
734	1
735	3
736	3
737	221
738	222
739	3
740	1
741	223
742	1
743	1
744	224
745	2,7
746	1
747	225
748	4
749	4
750	2
751	2
752	1
753	1
754	8
755	1
756	1
757	2
758	2
759	226
760	1
761	227
762	228
763	1
764	2
765	4
766	1,9
767	1
768	229
769	2
770	2
771	1
772	8
773	230
774	6,8
775	4
776	231
777	232
778	1
779	3
780	233
781	6,9
782	4
783	1
784	234
785	1
786	3
787	3
788	1
789	235
790	1
791	3
792	1
793	236
794	5,7
795	237
796	3
797	2
798	6
799	4
800	1
801	238
802	1
803	239
804	4
805	3
806	5
807	1
808	240
809	241
810	6
811	1
812	1
813	242
814	243
815	244
816	1
817	245
818	246
819	247
820	248
821	1
822	2
823	2
824	249
825	5
826	250
827	251
828	252
829	2
830	253
831	4
832	9
833	9
834	2
835	254
836	1,2
837	4
838	1
839	6
840	255
841	256
842	1
843	1
844	3
845	4
846	257
847	2
848	1
849	2,9
850	258
851	4
852	2
853	259
854	1
855	2,4,9
856	4
857	260
858	3
859	4
860	1
861	261
862	3
863	262
864	5,6
865	2
866	2
867	6
868	3
869	4
870	1
871	263
872	264
873	1
874	3
875	1
876	265
877	266
878	3
879	5
880	6
881	267
882	1
883	1
884	3
885	268
886	269
887	1
888	270
889	2
890	271
891	2
892	4
893	2
894	3
895	1
896	272
897	3
898	5
899	273
900	3,5
901	1
902	274
903	275
904	276
905	277
906	2
907	3
908	278
909	5
910	3
911	279
912	280
913	2
914	1
915	4
916	4
917	3
918	4
919	3
920	1
921	281
922	282
923	6
924	3
925	283
926	6,8
927	2
928	284
929	285
930	286
931	1
932	1
933	287
934	2
935	288
936	289
937	1
938	6
939	2,4,5
940	2
941	8
942	2
943	290
944	4
945	9
946	7
947	2
948	3
949	4
950	2
951	1
952	3
953	291
954	2
955	292
956	1,7
957	293
958	2
959	4
960	1
961	2
962	3
963	4
964	294
965	7
966	3
967	1
968	5
969	295
970	1,8
971	296
972	1
973	297
974	2,9
975	2
976	5
977	298
978	2
979	299
980	2
981	1
982	2
983	1
984	4
985	300
986	3,6
987	301
988	302
989	5
990	1
991	1
992	1
993	4
994	303
995	4
996	1
997	304
998	3
999	1
