0	0,1,4,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	5
12	6
13	2
14	4,7
15	9
16	1
17	4
18	2
19	11
20	8
21	12
22	6
23	3
24	3,6
25	1
26	8
27	8
28	13
29	14
30	15
31	16
32	17
33	2,3,6
34	2
35	1
36	18
37	1
38	4
39	7
40	19
41	4
42	1
43	9
44	6
45	3
46	20
47	5
48	7
49	7
50	6
51	3,6
52	1
53	9
54	3
55	6
56	8
57	1
58	9
59	3
60	2,6
61	4
62	2
63	6
64	5
65	2
66	1,6
67	0,7,8
68	1
69	8
70	6
71	7
72	6
73	8
74	4
75	5
76	6
77	8
78	9
79	1
80	9
81	2
82	7
83	1
84	2,6
85	8
86	2
87	6
88	1,5
89	9
90	3
91	4
92	2
93	5
94	7
95	4,6
96	5,7
97	6
98	4
99	1
100	6
101	9
102	6
103	8
104	21
105	4
106	22
107	6
108	4
109	2
110	4
111	23
112	4
113	2
114	5
115	5
116	1
117	5
118	4
119	24
120	9
121	25
122	1
123	3
124	26
125	5
126	9
127	1
128	27
129	1
130	0,2,3,9
131	9
132	2
133	4,7
134	9
135	1
136	28
137	4
138	4
139	9
140	1
141	29
142	4
143	30
144	6
145	5
146	7
147	6
148	31
149	8
150	9
151	5
152	5
153	4
154	1
155	8
156	7
157	9
158	2
159	2
160	9
161	6
162	6
163	4
164	4
165	4
166	0,1,4,6
167	1
168	9
169	6
170	8
171	2
172	32
173	7
174	5
175	2
176	4
177	33
178	34
179	1
180	6
181	1
182	1
183	1
184	35
185	7
186	36
187	37
188	2
189	0,6
190	38
191	1
192	4
193	8
194	6
195	4
196	1
197	2,8
198	2
199	2
200	39
201	6
202	8
203	4
204	3
205	2
206	9
207	8
208	9
209	6
210	2
211	4
212	4
213	40
214	4
215	41
216	4
217	4,9
218	4
219	2
220	2
221	5
222	7
223	5,9
224	42
225	7
226	9
227	9
228	7
229	3
230	4
231	1
232	43
233	44
234	1
235	5
236	5
237	8
238	3
239	9
240	6
241	5
242	9
243	4
244	45
245	2
246	8
247	8
248	9
249	2
250	3
251	46
252	4
253	7
254	3
255	3
256	4
257	3
258	5
259	47
260	6
261	4
262	2
263	4
264	5
265	48
266	2
267	2
268	1
269	9
270	3
271	7
272	4
273	7
274	9
275	6
276	49
277	7
278	3,6,9
279	6
280	4
281	2
282	3
283	6
284	3
285	1
286	1
287	4
288	4
289	1
290	7
291	50
292	4
293	4
294	3,4
295	6
296	3
297	2
298	6
299	9
300	8
301	4
302	51
303	1
304	52
305	6
306	7
307	1
308	2
309	1
310	1
311	6
312	7
313	7
314	53
315	6
316	2
317	54
318	1
319	5
320	1,8
321	8
322	9
323	9
324	1,2,8
325	8
326	9
327	3
328	8
329	2
330	0,1
331	2
332	3
333	1
334	1
335	2
336	55
337	5
338	1
339	6
340	6
341	7
342	3
343	1
344	1
345	4,6
346	8
347	9
348	5
349	4
350	56
351	1
352	6
353	57
354	7
355	3
356	3
357	6
358	1
359	8
360	1,7
361	9
362	9
363	58
364	59
365	4
366	60
367	1
368	4
369	1
370	6,9
371	1
372	5
373	2
374	1
375	3
376	7
377	9
378	1
379	61
380	8
381	7
382	3
383	5
384	3
385	3
386	1
387	5
388	1,2
389	2
390	7
391	1
