0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,23
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	12,35
36	36
37	37
38	38
39	39,99
40	40
41	41
42	42
43	43
44	44
45	45
46	39,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54,92
55	55
56	50,56
57	57
58	58
59	27,59
60	60
61	61
62	62
63	63
64	64
65	65,77
66	66
67	67
68	21,36,68
69	69
70	70
71	1,71
72	21,72
73	73
74	74
75	75
76	76
77	11,77,86
78	78
79	79
80	80
81	12,81
82	38,82
83	82,83
84	84
85	85
86	33,86
87	87
88	88
89	89
90	90
91	0,91
92	92
93	40,93
94	79,94
95	95
96	96
97	97
98	41,98
99	0,99
100	56
101	44
102	33
103	13
104	27
105	37,66
106	87
107	47
108	51
109	6,31
110	2
111	49
112	8
113	73
114	32,37
115	2
116	16,98
117	19
118	17
119	26
120	9
121	24
122	14
123	8
124	1
125	38
126	35
127	13
128	4
129	2
130	2
131	10
132	19
133	88
134	101
135	35
136	3
137	90
138	30
139	2
140	7
141	1
142	78
143	7
144	19
145	57
146	45
147	25
148	17
149	38
150	22
151	12
152	84
153	3
154	6
155	22
156	2
157	19,39
158	45
159	8
160	51
161	1
162	28
163	47
164	55
165	1
166	69
167	20
168	42,75
169	74
170	3
171	24
172	13
173	61
174	22
175	41
176	13
177	22
178	28
179	20
180	49
181	8
182	2
183	45
184	10
185	25
186	24
187	59
188	9
189	37
190	34
191	37,94
192	15
193	42
194	9
195	21,55
196	3
197	4
198	14
199	2
200	90
201	12
202	97
203	87
204	45
205	2
206	3
207	2
208	53
209	28
210	21
211	12
212	18,47
213	5
214	28
215	17
216	77
217	4
218	19
219	37
220	21
221	1
222	63
223	6
224	50
225	4
226	23
227	48
228	4
229	8
230	2
231	102
232	7
233	15
234	67
235	2
236	13
237	24
238	12
239	6
240	12
241	30
242	15
243	17
244	10
245	15
246	39
247	4
248	42
249	63,89
250	103
251	34
252	10
253	38
254	8
255	47
256	47
257	2
258	33,47
259	40
260	9
261	7
262	3
263	17
264	26
265	38
266	29
267	104
268	40
269	4
270	27
271	18
272	16,19
273	36
274	9
275	55
276	33
277	31,85
278	26
279	25
280	51
281	23
282	6
283	16
284	74
285	16
286	25
287	15
288	43
289	34
290	9
291	1
292	35
293	5,30
294	19
295	70
296	20
297	13
298	1
299	37
300	10
301	80
302	14
303	70
304	17
305	56
306	5
307	28
308	38
309	15,56
310	5
311	18
312	6
313	4,23
314	105
315	15,78
316	70
317	37
318	60,85
319	21
320	99
321	2
322	9
323	20
324	5,53
325	14
326	49
327	65
328	17
329	4
330	44
331	23
332	2
333	29
334	24
335	14
336	58
337	50
338	33
339	4
340	28
341	55
342	51
343	16,24
344	14
345	63
346	13
347	52
348	23
349	4
350	58
351	32
352	5,59
353	12
354	39
355	13
356	106
357	4
358	8
359	32
360	90
361	107
362	9
363	8
364	58
365	9
366	49
367	20
368	81
369	3
370	108
371	26
372	109
373	30
374	4
375	12
376	44
377	28
378	5
379	90
380	4
381	4
382	1
383	61
384	40
385	28,82
386	23,88
387	34
388	6
389	37
390	44
391	46
392	12
393	24
394	40
395	4
396	27
397	4
398	43,96
399	14
400	30
401	49
402	22
403	2
404	97
405	10
406	24
407	28
408	23
409	26
410	55
411	26
412	35
413	15
414	43
415	46
416	8
417	96
418	25
419	17
420	110
421	7
422	76
423	17
424	47,85
425	36
426	3
427	7
428	12
429	8,95
430	32
431	38
432	48
433	35
434	45
435	17
436	28
437	20
438	9
439	25
440	32
441	24
442	40
443	1
444	1
445	35
446	4
447	46
448	15
449	47
450	16
451	111
452	51
453	15
454	16
455	36
456	32
457	27
458	36
459	5
460	24
461	94
462	23
463	47
464	61
465	16
466	3
467	6
468	13
469	22
470	36
471	25
472	18
473	30
474	40
475	5
476	42
477	14
478	97
479	60
480	4
481	14
482	20
483	1
484	36
485	37
486	45
487	46
488	44
489	18
490	57
491	112
492	40
493	45
494	21,52
495	1
496	42
497	23
498	3
499	25
