0	0,3,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	6
11	3,4
12	1
13	1
14	5
15	11
16	2
17	12
18	13
19	14
20	15
21	6
22	2
23	1
24	16
25	0,4,7
26	1,6
27	2
28	5
29	17
30	3
31	18
32	4
33	1
34	1
35	19
36	0,1
37	2
38	3
39	3
40	20
41	21
42	4,6
43	22
44	23
45	4
46	1
47	6
48	24
49	25
50	2
51	1
52	7
53	26
54	1
55	27
56	1
57	4,9
58	28
59	2
60	29
61	1
62	30
63	9
64	2
65	31
66	9
67	2
68	32
69	9
70	2
71	3
72	1
73	33
74	5
75	1
76	5
77	34
78	7
79	1,5
80	1
81	1
82	2
83	3,6
84	1
85	3
86	4
87	4
88	4,9
89	3
90	3
91	35
92	4
93	9
94	4
95	36
96	5
97	0,4,7
98	1
99	2
100	2
101	1,7
102	37
103	2
104	2
105	3
106	38
107	2
108	2
109	2
110	4
111	5
112	4
113	1
114	1
115	3
116	3
117	2,4
118	3
119	4,5
120	3
121	4
122	1
123	1
124	1
125	3
126	39
127	2
128	40
129	1
130	1
131	41
132	4
133	2
134	2,3
135	2
136	5
137	1
138	42
139	9
140	2
141	1
142	43
143	2
144	1
145	4
146	2
147	44
148	45
149	1
150	1
151	46
152	7
153	1
154	7
155	1
156	0,4
157	3
158	3
159	2,9
160	5
161	1
162	3
163	47
164	48
165	3,8
166	49
167	3
168	2
169	50
170	1
171	51
172	52
173	2
174	3
175	1
176	2
177	53
178	2,7
179	54
180	6
181	55
182	9
183	4,6
184	56
185	2
186	8
187	57
188	5
189	58
190	59
191	3
192	1
193	1
194	3
195	1
196	60
197	1
198	7
199	4
200	2
201	2
202	3
203	7
204	3
205	61
206	62
207	63
208	64
209	3
210	3,5
211	65
212	66
213	2,4,6
214	1
215	2
216	1,4
217	3
218	2
219	2
220	8
221	3
222	2
223	1
224	2,6
225	67
226	4
227	2
228	5,6
229	68
230	9
231	4
232	1
233	0,1,8
234	5
235	2
236	2
237	5
238	4
239	1
240	8
241	6
242	69
243	3
244	1
245	3
246	1
247	70
248	6,7,9
249	71
250	1,7
251	1,4
252	2
253	2
254	72
255	73
256	1,6
257	1
258	4
259	74
260	75
261	1
262	76
263	9
264	77
265	78
266	7
267	2
268	4,9
269	79
270	1,3
271	5
272	3
273	8
274	80
275	2
276	3
277	3
278	8
279	81
280	82
281	83
282	6
283	3
284	84
285	2
286	1
287	1
288	2
289	3
290	85
291	1
292	1
293	2
294	2
295	86
296	5
297	87
298	1
299	5
300	2
301	4
302	88
303	1
304	89
305	90
306	2
307	4,8
308	91
309	92
310	2,5
311	3
312	2,8
313	1
314	4
315	6
316	2,7
317	3
318	4
319	9
320	1
321	3
322	93
323	1
324	94
325	95
326	5
327	4,5
328	2
329	3
330	3
331	7
332	3
333	1
334	2
335	6
336	96
337	97
338	98
339	7
340	1
341	2
342	99
343	1
344	100
345	101
346	102
347	2
348	1
349	1
350	103
351	4
352	2
353	1
354	1
355	2
356	8
357	104
358	6
359	3
360	8
361	3
362	7
363	5
364	3
365	105
366	1
367	1
368	106
369	3
370	107
371	108
372	3
373	2,3
374	5
375	3
376	2
377	3
378	7
379	1
380	1
381	6
382	5
383	1
384	3
385	3
386	4,7
387	109
388	1
389	110
390	1
391	2
392	111
393	6
394	4
395	1
396	1
397	2
398	112
399	113
400	2
401	4
402	1
403	1
404	1
405	1
406	2
407	3
408	114
409	7
410	5
411	7
412	1
413	3
414	2
415	115
416	1
417	116
418	4
419	4
420	2
421	3
422	6,7
423	117
424	2
425	7
426	5
427	118
428	1
429	4
430	3
431	8
432	1
433	4
434	4
435	1
436	4
437	4
438	119
439	9
440	120
441	1,3
442	1
443	1
444	1
445	121
446	4
447	122
448	4,6
449	123
450	1
451	1
452	2
453	124
454	125
455	2
456	126
457	3
458	127
459	1
460	2
461	2
462	128
463	1
464	129
465	2,4
466	6
467	5
468	3
469	130
470	131
471	1
472	2
473	1
474	132
475	2
476	1
477	5
478	2
479	1
480	4
481	8
482	2
483	133
484	7,9
485	134
486	135
487	136
488	6
489	1
490	137
491	3
492	3
493	4
494	138
495	139
496	8
497	4
498	6
499	5
500	0,6,9
501	1
502	140
503	4
504	6
505	141
506	1
507	142
508	1
509	4
510	1
511	5
512	143
513	7
514	2
515	144
516	3
517	2
518	5
519	145
520	146
521	5
522	1,6,7
523	3
524	1
525	5
526	147
527	4
528	148
529	0,5
530	149
531	1
532	150
533	5
534	4
535	151
536	3
537	152
538	6
539	3
540	2
541	153
542	154
543	3
544	155
545	1
546	1
547	2
548	156
549	2
550	2
551	1
552	1
553	3
554	2
555	157
556	6
557	1
558	3
559	1
560	3
561	2,8
562	2
563	158
564	159
565	2
566	2
567	160
568	1
569	7
570	4
571	2,4,8
572	161
573	2
574	162
575	163
576	2
577	164
578	1
579	165
580	8,9
581	7
582	6
