0	0,1,2,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	7
12	1
13	5
14	6
15	6
16	5
17	5
18	5
19	8
20	8
21	6
22	5
23	7
24	4
25	3
26	4
27	8
28	3
29	5
30	4
31	4
32	5
33	6
34	6
35	2
36	5
37	7
38	5
39	5
40	4
41	6
42	1
43	6
44	5
45	6
46	2
47	6
48	3
49	3
50	7
51	4
52	7
53	5
54	7
55	6
56	4
57	5
58	5
59	2
60	8
61	3
62	5
63	4
64	6
65	6
66	3
67	1,6
68	2
69	3
70	5
71	7
72	6
73	1,3
74	6
75	6
76	6
77	4
78	4
79	4
80	6
81	4
82	3
83	5
84	4
85	5
86	7
87	4,5
88	4
89	4
90	5
91	4
92	3
93	5
94	5
95	3
96	6
97	3
98	4
99	3
100	6
101	8
102	3
103	4
104	4
105	6,8
106	5
107	3
108	5
109	1,3,5,6
110	6
111	4,7
112	1,3
113	6
114	7
115	3
116	4
117	4
118	4
119	4
120	6
121	2
122	4
123	1,2,5,9
124	6
125	3
126	4
127	5
128	4
129	3
130	5
131	3
132	7
133	3
134	3
135	3
136	5
137	5
138	3
139	6
140	3
141	3
142	7
143	3
144	1,5
145	4
146	5
147	5
148	2
149	3
150	6
151	3
152	4,7
153	2,3
154	6
155	4
156	2
157	4
158	4
159	7
160	6
161	3
162	5
163	4
164	4
165	5
166	3
167	7,8
168	8
169	2
170	3
171	4
172	4
173	5
174	3
175	6
176	4
177	4
178	3
179	3
180	3
181	5
182	2
183	8
184	6
185	5
186	4
187	2,7
188	2
189	6
190	8
191	3
192	3
193	5
194	3
195	3
196	3,5
197	6
198	4
199	5
200	4
201	4
202	7
203	11
204	4
205	4
206	3
207	2
208	5
209	5
210	5
211	3
212	3
213	5
214	2,5,8
215	2
216	3
217	4,8
218	6
219	7
220	2
221	6
222	5
223	4
224	7,8
225	5
226	3
227	5
228	5
229	6
230	5
231	5
232	4
233	5
234	4
235	3
236	3,6
237	7
238	2
239	3
240	4
241	2
242	5
243	3
244	5
245	6
246	4
247	3
248	5
249	4
250	6
251	6
252	5
253	6
254	4
255	6,7
256	4
257	2
258	4
259	6
260	4
261	5
262	3
263	6
264	2
265	6
266	5
267	3
268	5
269	4
270	6
271	4
272	6
273	1,7
274	6
275	5
276	6
277	3
278	2
279	5
280	1,2
281	5
282	3
283	2
284	3
285	6
286	4
287	2
288	5
289	5
290	3
291	7
292	5
293	5
294	6
295	5
296	5
297	5
298	2
299	4
300	6
301	4
302	3
303	4,6
304	4
305	7
306	4
307	5
308	4
309	4
310	6
311	6
312	4
313	2
314	0,2,7
315	7
316	4
317	5
318	5
319	2
320	4
321	4,7
322	6
323	2
324	6
325	4
326	2
327	3
328	6
329	5
330	6
331	5
332	9
333	3
334	5
335	3
336	2
337	7
338	5
339	5
340	2
341	6
342	5
343	2
344	4
345	2
346	5
347	8
348	5
349	4
350	6
351	2
352	3
353	7
354	4
355	3
356	6
357	5
358	6
359	5
360	9
361	7
362	4
363	6
364	6
365	3
366	4
367	5
368	4
369	2
370	3,7
371	0,6,7
372	4
373	6
374	4
375	3,9
376	6
377	4
378	2,4
379	8
380	3
381	4
382	6
383	5,6
384	5
385	4
386	5
387	4
388	5
389	6
390	7
391	2
392	2
393	5
394	5
395	4
396	6
397	6
398	4
399	5
400	3
401	4
402	4
403	7
404	3
405	3
406	2
407	6
408	5
409	6
410	2
411	3
412	4
413	3
414	2
415	6
416	5
417	4
418	6
419	6
420	7
421	3
422	6
423	5
424	4
425	5
426	5
427	5
428	0,1,3,4,5,6,7,8
429	5
430	3
431	4
432	4
433	2
434	4
435	3
436	3
437	7
438	6
439	4
440	2
441	6
442	6
443	6
444	3
445	5
446	2
447	5
448	6
449	2
450	5
451	3
452	8,9
453	5
454	4
455	5
456	4
457	6
458	4
459	3
460	4
461	5,6
462	2
463	4
464	6
465	3
466	4
467	6
468	3
469	6
470	4
471	4
472	1,2,7
473	4
474	5
475	5
476	7
477	4
478	2
479	6
480	3,8
481	3
482	2
483	6
484	5
485	4
486	4
487	6
488	3
489	5
490	5
491	8
492	1
493	5
494	6
495	4
496	3
497	5
498	6
499	2
500	7
501	6
502	4
503	4
504	6
505	8
506	4
507	7
508	5
509	4
510	5
511	4
512	4
513	6
514	7
515	7
516	1
517	5
518	3
519	4
520	5
521	5
522	4
523	3
524	2,4
525	7
526	3
527	4
528	2
529	4
530	5
531	3,6
532	5
533	2
534	3
535	3
536	3
537	6
538	4
539	4
540	6
541	4
542	5
543	7
544	3
545	3
546	4
547	5
548	7
549	5
550	4
551	6
552	4
553	5
554	6
555	3
556	5
557	6
558	0,2,8
559	3
560	5
561	5
562	4
563	7
564	4
565	3
566	4
567	3
568	4
569	4
570	6
571	6
572	3
573	2
574	4
575	5
576	2
577	4
578	2
579	3
580	5
581	2,6
582	2
583	5
584	7
585	5
586	5
587	7
588	4
589	6
590	6
591	4
592	6
593	4
594	3
595	7
596	6
597	4
598	2
599	5
600	5
601	7
602	6
603	4
604	4,7
605	7
606	4
607	5
608	6
609	5
610	0,4
611	7
612	5
613	4
614	4,5
615	6
616	6
617	4
618	3
619	4
620	5
621	3
622	3
623	4
624	12
625	5
626	3
627	3
628	4
629	4
630	2
631	3
632	4
633	4
634	4
635	4
636	4
637	7
638	5
639	3
640	5
641	4
642	3
643	3
644	5
645	5
646	4
647	3
648	2
649	2
650	3
651	8
652	4
653	3
654	3,8
655	6
656	4
657	2,3,8
658	6
659	4
660	5
661	5
662	4
663	3
664	1,7
665	4
666	4
667	7
668	2
669	3
670	5
671	3
672	5
673	3
674	5
675	5
676	5
677	4
678	3
679	6
680	3
681	5,8
682	6
683	2
684	8
685	5
686	5,7
687	5
688	4
689	5
690	3
691	6
692	3
693	6
694	5
695	13
696	6
697	5
698	4
699	4
700	6
701	5
702	3
703	5
704	5
705	5
706	4
707	14
708	5
709	1,7
710	3
711	2
712	4
713	3
714	4
715	6
716	4
717	7
718	6
719	4
720	4
721	5
722	5
723	2,7,8
724	5
725	5
726	5
727	4
728	4
729	4
730	4
731	6
732	6
733	4
734	4
735	5
736	5
737	5
738	3
739	3
740	4
741	5,6
742	6
743	6
744	4
745	5
746	3
747	4
748	4
749	4
750	5
751	5
752	5
753	6
754	15
755	4
756	5
757	5
758	2
759	4
760	5
761	6
762	9
763	4
764	5
765	6
766	3
767	3
768	3
769	4
770	4,9
771	6
772	5
773	6
774	6
775	3
776	3
777	16
778	2,3
779	6
780	2
781	3
782	2
783	3
784	5
785	6
786	3
787	3,8
788	7
789	4
790	3
791	6
792	5
793	7
794	6
795	3
796	5
797	4
798	6
799	5
800	4
801	6
802	1
803	5
804	5
805	4
806	6
807	4
808	5
809	2
810	7
811	7
812	2,3
813	6
814	6
815	3
816	3,6
817	6
818	5
819	5
820	5
821	5
822	3
823	6
824	3
825	4
826	5
827	5
828	7
829	5
830	7
831	4
832	5
833	4
834	6
835	2
836	5
837	5
838	5
839	5
840	5
841	6
842	4
843	3
844	4,7
845	6
846	4
847	3,8,9
848	2
849	0,8,9
850	7
851	4
852	6
853	6
854	6
855	5
856	6
857	5
858	6
859	3
860	6,9
861	2
862	2
863	2
864	3
865	3
866	3
867	5
868	1,4
869	4
870	4
871	3
872	3
873	6
874	4
875	5
876	3
877	5
878	6
879	5
880	2
881	3
882	3,8
883	6
884	5
885	2
886	4
887	4
888	3
889	4
890	6
891	2
892	4
893	4
894	6
895	6
896	5
897	2,7
898	6
899	4
900	2,9
901	5
902	5
903	6
904	6
905	4
906	6
907	4
908	4
909	5
910	5
911	5
912	5
913	4,5,8
914	5
915	4
916	4
917	5
918	5
919	5
920	6
921	6,7
922	3
923	3
924	3
925	1
926	4
927	6
928	5
929	6
930	4
931	1
932	5
933	2
934	4,9
935	1
936	5
937	6
938	4
939	5
940	3
941	5
942	6
943	7
944	4
945	6
946	5
947	4
948	3
949	6
950	5
951	5
952	7
953	3
954	5
955	2,7
956	6
957	0,3,6
958	4
959	6
960	5
961	6
962	0,6,7
963	6
964	5
965	7
966	4
967	6
968	6
969	4
970	3
971	2
972	2
973	3
974	5
975	5,6
976	4
977	7
978	3
979	5
980	8
981	6
982	5
983	3,8
984	4
985	4
986	5
987	5
988	5
989	4
990	2
991	6
992	4,6,8
993	5
994	1,6,9
995	5
996	5
997	9
998	2
999	4
