0	0
1	1
2	2
3	3
4	4
5	5,49
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,53
18	6,18,69
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	7,26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	3,49
50	27,50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58,74,80
59	6,59
60	60
61	61
62	49,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	49,70
71	71
72	72
73	73
74	74
75	5,10,75,79
76	12,76
77	77
78	78
79	53,79
80	80
81	1,12
82	24
83	6
84	41
85	33
86	26
87	64
88	25,62
89	7
90	82
91	46
92	25
93	4
94	2
95	22
96	13
97	25
98	22
99	83
100	11
101	74
102	4
103	54
104	17
105	25
106	13
107	60
108	10
109	61
110	10
111	4
112	41
113	19
114	45
115	2
116	40
117	59
118	28
119	4
120	9
121	25
122	47
123	37
124	11
125	9
126	8,54
127	5
128	5
129	26
130	58
131	8
132	3,44
133	40
134	35
135	24
136	52,65
137	5,41
138	13
139	13
140	5
141	40
142	73
143	60
144	1
145	2
146	18
147	2
148	2
149	19
150	9
151	19
152	12
153	37
154	23
155	5
156	3
157	13
158	45
159	20
160	15,18,28
161	37
162	12,29
163	4
164	10
165	39
166	5
167	48
168	22
169	21
170	15
171	21
172	27
173	1
174	21
175	37
176	36
177	13
178	18
179	14
180	22
181	24
182	7
183	54
184	33
185	5
186	12
187	49,78
188	13
189	2
190	12
191	45
192	9
193	5
194	27
195	17,28,58
196	74
197	4
198	60
199	1
200	43
201	6
202	30
203	11
204	47
205	12
206	84
207	43
208	35
209	6
210	6
211	6
212	8
213	3
214	25
215	16
216	5
217	76
218	1
219	85
220	6
221	7
222	16
223	3
224	38
225	34
226	16,76
227	11
228	3
229	20
230	3
231	16
232	32
233	2
234	1
235	19
236	18
237	5
238	8,69
239	51
240	40
241	78
242	41
243	25
244	70
245	7
246	7
247	54
248	26
249	14
250	45
251	19
252	14
253	19
254	23
255	24
256	3
257	22
258	19
259	16,37
260	34
261	86
262	4
263	55
264	10
265	41
266	22
267	3
268	6
269	4
270	19
271	36
272	3
273	3
274	13
275	17
276	21
277	4
278	33
279	5
280	16
281	10
282	18,53,72
283	26
284	41
285	87
286	11
287	6
288	3
289	58
290	32
291	17
292	26
293	2
294	2
295	20,67
296	13
297	9
298	14
299	14
300	4
301	44
302	62,74
303	4
304	77
305	43
306	6
307	10
308	14
309	6
310	30,71
311	48
312	2
313	1,13
314	88
315	42
316	30
317	58
318	39,40
319	89
320	18
321	15
322	41
323	27,33
324	39,41
325	40
326	13
327	9
328	18
329	52
330	35
331	4,39
332	7
333	1
334	14
335	6
336	17
337	7
338	26
339	38
340	7
341	25
342	3
343	60
344	11
345	35
346	4,22,29
347	90
348	24
349	26
350	9,46
351	18
352	55
353	17
354	14
355	32
356	21
357	10
358	7
359	52
360	9
361	11,36
362	15
363	17
364	10
365	16
366	17
367	4
368	12,28,60
369	10
370	12
371	78
372	44
373	5
374	42,56,74
375	27
376	14
377	53
378	10
379	17
380	64
381	43
382	37
383	5
384	63
385	63
386	91
387	17
388	45
389	5
390	40
391	1
392	26
393	11
394	33,48
395	27
396	31
397	9,42
398	6
399	7
400	11
401	18
402	92
403	30
404	26
405	29
406	13
407	63
408	58
409	50
410	5
411	47,65
412	45
413	27
414	10
415	60
416	1
417	4
418	30
419	18
420	4
421	3
422	44
423	54
424	5,46
425	46
426	15
427	60
428	3
429	7,66
430	41
431	14
432	7
433	93
434	12,46
435	25
436	3
437	22
438	37
439	94
440	11
441	11
442	11
443	41
444	22
445	34
446	25
447	7
448	27
449	10
450	12
451	22
452	7
453	11,57
454	5
455	10
456	14
457	19
458	8
459	9
460	70,75,77
461	2
462	17
463	18
464	64
465	2
466	16
467	2
468	17
469	24
470	30
471	28
472	13
473	33,48
474	60
475	31,60
476	95
477	16
478	1
479	41
480	11
481	4
482	18
483	15
484	10
485	17
486	64
487	9
488	9
489	15
490	40
491	9
492	9
493	4
494	1
495	2
496	17
497	14
498	63
499	20
500	10
501	56,61
502	11
503	2
504	20
505	3
506	24
507	16
508	35
509	33,54
510	10,29
511	3
512	5
513	27
514	68
515	14,47,53
516	12
517	3
518	54
519	46
520	40
521	1
522	67
523	96
524	11
525	15
526	7,78
527	24
528	2
529	13
530	18
531	27
532	30
533	24
534	14
535	7
536	5
537	33
538	4
539	6
540	22
541	2
542	24
543	1
544	22
545	3
546	77
547	17,34
548	1
549	27
550	5
551	4
552	5
553	5
554	38
555	10
556	17
557	8,31
558	17
559	12
560	17
561	97
562	4
563	18
564	79
565	32
566	98
567	11
568	1
569	8
570	7
571	47,78
572	31
573	10
574	26
575	99
576	31
577	21
578	30
579	55
580	3
581	3
582	25
583	73
584	9
585	7
586	10
587	3
588	43
589	2
590	8
591	43
592	11
593	27
594	100
595	7
596	39
597	4
598	47
599	1
600	7
601	22
602	19
603	37
604	101
605	25
606	50
607	15
608	6
609	19,55
610	6
611	19
612	21
613	5
614	19
615	22,30
616	8,37
617	5
618	16
619	78
620	19
621	15
622	10
623	22
624	9
625	36
626	17
627	10
628	48
629	19
630	8
631	57
632	6
633	13
634	9
635	24
636	15
637	24,53
638	20
639	27
640	3
641	28
642	68,72,78
643	8
644	54
645	25
646	18
647	46
648	11
649	13
650	7
651	5
652	4
653	11,67
654	27
655	77
656	45
657	13
658	22
659	7
660	7
661	1
662	25
663	11
664	102
665	49,65
666	74
667	33
668	27
669	6
670	103
671	29
672	15
673	104
674	63
675	42
676	17
677	25
678	48
679	2
680	9
681	14,16
682	4
683	20
684	16,54
685	22
686	7
687	105
688	28
689	17
690	40
691	12
692	7
693	49,52
694	3
695	47
696	1
697	10
698	1
699	21
700	51
701	52
702	11
703	77
704	5
705	39
706	49,58
707	13
708	11
709	41
710	1
711	18
712	8
713	34
714	29
715	9
716	9
717	11
718	60
719	7
720	39
721	15
722	106
723	11,34
724	11
725	26,56
726	5
727	10
728	7
729	8,10
730	20
731	10
732	64
733	4
734	42
735	2
736	15
737	52
738	9
739	11
740	5
741	15
742	2
743	35
744	3
745	31
746	16
747	7
748	1
749	73
750	26,51
751	107
752	21
753	4
754	5
755	5
756	8
757	34
758	4
759	4
760	21
761	10
762	26
763	25
764	21
765	5
766	4
767	6
768	60
769	30
770	108
771	67
772	38
773	2
774	22
775	8
776	21
777	7
778	41
779	2
780	6,9
781	18
782	24
783	34
784	10
785	14
786	9
787	53
788	3
789	12
790	5
791	8
792	109
793	110
794	42
795	3
796	10
797	6
798	22
799	43
800	3
801	3
802	1
803	10
804	23,65
805	71
806	25
807	11
808	17
809	4
810	27
811	17
812	20
813	25
814	27
815	111
816	10
817	13
818	10
819	16
820	11
821	52
822	112
823	18
824	3
825	13
826	25
827	36
828	18
829	7
830	18
831	24
832	28
833	40
834	3
835	4
836	6
837	27
838	22
839	10
840	11
841	23
842	17
843	21
844	42
845	20
846	63
847	14
848	10
849	15
850	49,54
851	13
852	113
853	2
854	40
855	6,68
856	14
857	36
858	12
859	16
860	30,56
861	4,37
862	1
863	15
864	1
865	37
866	6
867	62
868	1
869	35
870	24
871	48
872	26
873	5
874	28
875	18
876	2
877	4
878	9
879	9,13,72
880	10
881	63
882	16
883	114
884	23,24
885	2
886	7
887	25
888	27
889	16
890	12,31
891	115
892	116
893	21
894	26
895	17
896	117
897	22
898	45
899	42
900	9
901	21
902	20
903	21
904	6
905	36
906	46
907	57,59
908	12
909	4
910	31
911	21
912	13
913	67
914	21
915	58
916	39
917	18
918	20
919	1
920	15
921	39
922	3
923	37
924	25
925	118
926	50
927	29,74
928	41
929	21
930	6,57
931	44
932	36
933	4
934	13
935	18
936	30
937	119
938	37
939	38
940	70
941	7
942	61
943	8
944	14
945	10
946	120
947	5
948	37
949	19
950	14
951	15
952	37
953	7
954	35
955	33
956	13
957	55
958	6
959	3
960	19
961	25
962	13
963	43
964	9
965	121
966	13
967	14
968	48
969	10
970	28,77
971	14
972	10
973	10
974	16
975	8
976	2
977	122
978	12
979	3
980	28
981	3
982	9
983	26
984	15
985	1
986	22
987	29
988	4
989	4
990	5
991	5
992	35
993	45
994	11
995	1
996	37
997	36
998	67
999	51
