0	0,5
1	1
2	2
3	3
4	4
5	5
6	6
7	2,7
8	8
9	9
10	11
11	1
12	12
13	4
14	5
15	13
16	1
17	14
18	15
19	3
20	16
21	1
22	5
23	3
24	3
25	5
26	17
27	18
28	5
29	19
30	2
31	20
32	1
33	4
34	3,5
35	4
36	5
37	2
38	3
39	21
40	22
41	1
42	4
43	1
44	1
45	23
46	5
47	3
48	2
49	2
50	1
51	1
52	24
53	25
54	2
55	3
56	26
57	27
58	28
59	2
60	1
61	1
62	1
63	29
64	4
65	9
66	8
67	1
68	3,5
69	2
70	1
71	30
72	31
73	6
74	2
75	2
76	3,9
77	9
78	32
79	3
80	1
81	2
82	6
83	4,5
84	33
85	2
86	7
87	1
88	2
89	34
90	5
91	3
92	3
93	5
94	2
95	35
96	36
97	4
98	37
99	38
100	1
101	7
102	39
103	40
104	1
105	1
106	41
107	42
108	5
109	3,7
110	2
111	3,4,7,8
112	43
113	1
114	5
115	44
116	1
117	1
118	45
119	46
120	5
121	3
122	47
123	3,4
124	1
125	9
126	1
127	2
128	1
129	48
130	7
131	5
132	49
133	4
134	50
135	5
136	2
137	51
138	52
139	1,5
140	53
141	54
142	4
143	2
144	1
145	2,5
146	1
147	4
148	55
149	56
150	57
151	2
152	1
153	2
154	3
155	1
156	1
157	1
158	58
159	2
160	7
161	2
162	59
163	9
164	60
165	5
166	3
167	6,9
168	3
169	3
170	4
171	6
172	9
173	6
174	2
175	1
176	2
177	1
178	61
179	2
180	7
181	62
182	5
183	63
184	2
185	4
186	3
187	64
188	2
189	6
190	6
191	2
192	65
193	4
194	8,9
195	66
196	1
197	67
198	1
199	6,8
200	68
201	69
202	1
203	3
204	1
205	5
206	70
207	1
208	7
209	6
210	4
211	1
212	8
213	1
214	1
215	8
216	5
217	8
218	71
219	1
220	2
221	72
222	2
223	73
224	4,8
225	1
226	74
227	2
228	75
229	1
230	76
231	8,9
232	77
233	78
234	2
235	4
236	5
237	2
238	2
239	4
240	3
241	1
242	5
243	1
244	3
245	79
246	80
247	3
248	81
249	5
250	1
251	82
252	1
253	1
254	83
255	3
256	3
257	1
258	84
259	3
260	85
261	6,9
262	4
263	4
264	3
265	1
266	86
267	1,5
268	87
269	88
270	89
271	1
272	90
273	1
274	3
275	2
276	91
277	3
278	1
279	3
280	92
281	4
282	5
283	2
284	1
285	1
286	93
287	3
288	1
289	1
290	6
291	94
292	2
293	4
294	95
295	96
296	1
297	7
298	97
299	98
300	99
301	1
302	100
303	5
304	5
305	3
306	1
307	101
308	0,1,5,7
309	2
310	2
311	4
312	102
313	103
314	3
315	104
316	3
317	2
318	2
319	105
320	106
321	2
322	3,8
323	107
324	108
325	1,9
326	109
327	110
328	2
329	3,5
330	1
331	1
332	7
333	2
334	6
335	111
336	1
337	5
338	112
339	1,8
340	113
341	114
342	4
343	115
344	2
345	116
346	117
347	8
348	4
349	2
350	1
351	118
352	1
353	4
354	2
355	119
356	1
357	1
358	4
359	7
360	3
361	120
362	1
363	121
364	1
365	1
366	122
367	1
368	123
369	4,6
370	124
371	125
372	2
373	3
374	4
375	126
376	3,7,9
377	5
378	3
379	1
380	127
381	5
382	4
383	128
384	2
385	3
386	129
387	130
388	1
389	1
390	1
391	1
392	131
393	6
394	3
395	3
396	1
397	1
398	132
399	1
400	2
401	2
402	7
403	4
404	133
405	1
406	6,9
407	1
408	7
409	8
410	6
411	5
412	134
413	135
414	2,5,6
415	3
416	7
417	1
418	136
419	9
420	1
421	2
422	137
423	138
424	7
425	3
426	1
427	2
428	1
429	139
430	1,4
431	140
432	141
433	2
434	142
435	1
436	1
437	1
438	143
439	1,6
440	1,5
441	1
442	2
443	144
444	2
