0	0,3,4,5,7,8,9
1	1
2	2
3	3
4	2,4
5	5
6	6
7	3,7
8	8
9	9
10	3
11	11
12	1
13	2
14	1
15	1
16	3
17	2
18	12
19	5,6
20	13
21	14
22	1
23	1
24	2
25	1
26	2
27	1
28	2,4
29	4
30	15
31	1
32	1
33	16
34	5
35	17
36	2
37	2
38	18
39	3
40	19
41	3
42	4
43	2
44	1
45	4
46	20
47	1
48	2
49	3
50	1
51	5
52	1
53	3
54	4
55	1
56	0,1,4
57	1
58	1
59	21
60	1
61	2
62	6
63	4
64	2
65	3
66	4
67	1
68	1
69	22
70	4
71	23
72	1
73	4
74	24
75	2
76	25
77	26
78	4
79	3
80	3
81	27
82	28
83	9
84	1
85	2
86	29
87	2,5
88	6
89	30
90	31
91	2
92	1
93	7
94	32
95	5
96	5
97	33
98	34
99	1
100	4
101	4
102	2
103	35
104	36
105	2,7,9
106	37
107	0,2
108	38
109	39
110	40
111	3
112	41
113	8
114	3
115	1,3
116	1
117	2
118	5
119	1
120	42
121	43
122	5
123	1
124	44
125	2
126	2,8
127	45
128	1
129	46
130	5
131	3
132	1
133	2
134	47
135	48
136	2
137	1
138	1
139	2
140	49
141	3
142	6
143	5
144	2
145	4
146	1
147	2
148	1
149	5
150	50
151	51
152	4
153	2
154	52
155	8
156	53
157	2
158	54
159	0,3
160	4
161	1
162	55
163	56
164	3
165	2
166	57
167	2
168	4,7
169	2
170	3
171	1
172	5
173	4
174	1
175	58
176	1
177	59
178	2,3
179	4
180	1
181	2
182	60
183	1
184	5
185	1
186	61
187	62
188	63
189	3
190	3
191	64
192	5
193	5
194	1
195	2
196	2
197	65
198	1
199	4
200	5,8
201	66
202	67
203	68
204	4
205	1
206	1
207	69
208	3
209	1
210	2
211	70
212	71
213	2
214	72
215	2
216	4
217	1
218	73
219	1
220	1
221	74
222	75
223	76
224	77
225	78
226	79
227	1
228	3
229	80
230	4,8
231	5
232	81
233	82
234	3
235	2
236	7
237	3
238	4
239	3
240	1
241	83
242	84
243	85
244	2
245	86
246	87
247	88
248	4,5
249	5
250	89
251	1
252	4,5
253	1
254	2
255	5
256	1
257	2
258	5
259	2
260	3
261	1
262	2
263	2
264	90
265	91
266	5,7
267	1
268	4
269	3
270	6
271	4
272	2
273	6
274	1,5
275	2
276	1
277	1
278	92
279	2
280	1
281	1,6
282	1
283	1
284	5
285	2
286	93
287	1
288	3
289	5
290	1
291	2,5
292	5
293	9
294	4
295	94
296	5
297	95
298	96
299	1
300	97
301	1
302	3
303	6
304	98
305	99
306	4
307	1
308	2
309	3
310	100
311	6
312	2
313	1
314	3
315	6,7
316	3,8
317	3
318	4
319	1
320	1,3
321	1
322	3
323	4
324	1
