0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	6,20,93
21	21,87
22	22
23	7,23
24	24
25	25
26	26
27	27,52
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,94
36	36
37	32,37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57,95
58	35,58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67,84
68	68
69	69
70	70
71	71
72	72
73	73
74	71,74
75	75
76	76,92
77	77
78	33,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86,89
87	87
88	63,88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	33
101	89
102	13
103	36,64
104	2
105	48
106	10
107	10
108	2
109	30
110	63
111	27
112	30,89
113	9
114	6
115	19
116	9
117	4,84
118	12
119	47
120	39
121	8
122	5
123	2
124	33
125	5
126	101
127	48
128	65
129	4
130	88
131	79
132	1
133	102
134	20
135	1
136	65
137	15
138	2
139	29
140	3
141	94
142	8
143	28
144	26
145	57
146	2,35
147	48
148	15
149	39
150	23
151	8
152	15
153	15
154	16
155	63
156	3
157	53
158	49
159	9
160	4
161	54
162	8
163	15
164	2
165	9
166	43
167	49
168	18
169	40
170	10
171	103
172	12
173	29,38
174	10,31
175	31
176	2
177	104
178	31
179	14
180	22
181	23
182	38
183	44,48
184	3
185	22,67
186	105
187	5
188	39
189	9,61
190	106
191	34
192	29
193	22
194	34
195	8
196	12
197	28
198	14
199	6
200	107
201	7
202	2
203	7
204	45
205	2
206	8
207	1
208	34,70
209	80
210	34
211	50
212	7
213	34
214	24
215	2
216	23
217	16
218	64
219	8
220	11
221	6
222	8
223	108
224	28
225	26
226	10
227	46
228	62,84
229	52
230	109
231	36
232	5
233	12
234	11
235	38
236	17
237	50
238	55
239	13
240	1
241	10
242	110
243	8
244	40
245	29
246	14
247	31
248	16
249	8,29
250	13
251	67
252	80
253	16
254	23
255	33
256	29
257	25
258	36
259	41
260	17
261	77
262	47,51
263	7
264	10
265	22
266	19
267	14
268	6
269	6
270	4
271	23
272	26,67
273	29
274	35
275	42
276	15
277	8
278	39
279	31
280	33
281	19,75
282	111
283	112
284	113
285	66
286	16
287	3
288	2
289	1
290	49
291	28
292	15
293	31
294	29
295	3
296	3
297	49
298	3
299	14,77
300	65
301	72
302	76
303	76
304	2
305	22
306	38
307	38
308	10
309	3
310	96
311	14
312	41
313	6
314	12
315	10
316	13
317	69
318	2
319	79
320	81
321	49
322	11
323	10
324	2
325	4
326	64
327	87
328	8
329	6,79
330	29
331	12
332	71
333	1
334	39
335	28,42
336	5
337	27,77
338	46
339	36
340	13
341	36
342	34
343	26
344	6
345	5
346	54
347	22,54
348	26
349	63
350	35
351	20,78
352	15
353	12
354	46,95
355	6
356	15
357	18
358	60
359	19,62
360	69
361	33
362	26
363	38
364	9
365	73
366	57
367	17
368	83
369	1,72
370	30
371	1
372	81
373	42
374	10
375	9
376	60
377	6
378	33
379	8
380	4
381	14
382	38
383	7
384	9
385	43
386	33
387	33
388	16
389	20
390	15
391	64
392	12
393	9
394	12
395	8
396	24
397	42
398	16
399	3
400	24
401	31
402	26
403	13
404	57
405	4
406	57
407	5
408	29
409	11
410	2
411	35,89
412	4
413	63
414	51
415	15
416	5
417	7
418	14,62
419	10
420	8
421	11
422	2
423	114
424	50
425	42
426	4,25
427	48
428	5
429	65
430	31
431	21
432	22
433	49
434	77
435	56
436	45
437	17
438	53,96
439	24
440	21
441	49
442	29
443	13
444	10
445	10
446	13
447	26
448	4
449	27
450	32,39
451	5
452	47
453	21
454	22
455	19
456	26
457	10
458	14
459	3
460	67
461	10
462	32
463	7,41
464	21
465	6
466	12
467	69,94
468	3
469	6
470	3
471	81
472	14
473	14
474	48
475	13
476	31
477	9
478	1
479	12
480	49
481	4
482	32
483	7,34,85
484	41
485	7
486	7
487	13
488	8
489	2
490	7
491	98
492	10
493	62
494	26
495	26
496	3
497	22
498	115
499	36,45,62
