0	0,37
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,50
34	34,44
35	24,35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	26,45
46	46
47	47
48	48
49	49
50	1,50
51	51
52	52
53	22,53
54	54
55	55
56	11,28,56
57	38,57
58	40,45,46,56,58
59	59
60	31,60
61	8
62	41
63	3
64	11
65	43
66	5,29
67	3
68	3
69	37
70	52
71	12
72	29
73	43,46
74	20
75	14
76	39
77	5
78	8
79	57
80	11
81	13
82	12
83	10
84	17,22
85	11
86	2
87	3
88	15,40
89	17
90	62
91	12
92	18,41
93	4
94	28
95	63
96	4
97	3
98	17
99	14
100	2
101	42
102	5
103	19
104	7
105	9
106	10
107	11
108	64
109	40
110	12
111	13
112	8
113	23
114	4
115	49
116	13,18
117	8
118	15
119	47
120	7
121	20
122	65
123	19
124	23
125	5
126	25
127	4
128	8
129	12
130	6
131	15
132	29
133	32,51
134	41
135	17
136	9
137	1
138	4
139	27
140	6
141	32
142	4,19
143	13
144	1
145	4
146	44
147	8
148	6
149	14
150	13
151	2
152	15
153	27
154	17,57
155	26
156	22
157	41
158	16
159	14
160	4,32
161	7
162	12
163	9
164	27
165	3
166	66
167	5
168	4
169	33
170	2
171	67
172	4
173	10
174	10
175	68
176	34
177	6
178	23
179	11
180	10
181	13
182	3
183	10
184	11
185	8
186	20
187	14
188	17
189	28
190	1,6,31
191	23
192	23
193	15
194	4
195	22
196	25
197	24
198	7
199	69
200	11
201	2
202	70
203	21
204	9
205	21
206	16
207	32
208	16
209	71
210	40
211	11
212	4
213	30
214	29
215	24
216	11
217	4
218	12
219	5,51
220	46
221	28
222	14
223	4
224	3
225	10,57
226	31,32
227	14,16
228	37
229	2
230	2
231	17
232	25
233	3
234	26,46
235	35
236	2
237	21
238	41
239	5
240	5
241	5
242	19
243	72
244	9
245	27
246	27
247	6
248	26
249	39
250	24
251	50
252	3
253	22
254	10
255	2
256	26
257	37
258	37
259	23
260	16
261	73
262	25
263	32
264	6
265	14,45
266	2
267	5
268	21
269	12
270	74
271	3
272	26
273	19
274	14
275	8
276	75
277	16
278	1,26
279	46
280	39
281	8
282	21
283	13
284	9
285	25
286	9
287	29
288	10
289	7
290	28
291	25
292	4
293	2
294	1
295	12
296	5
297	31
298	11
299	4
300	3
301	55
302	15
303	1
304	21
305	16
306	76
307	2
308	33
309	4
310	77
311	17
312	23
313	23
314	12
315	38
316	7
317	13
318	10
319	12
320	13
321	18,40
322	7
323	15
324	20
325	32
326	8
327	25
328	78
329	28
330	6
331	3
332	17
333	13
334	0,19
335	79
336	14,36
337	34
338	80
339	15
340	11
341	8
342	81
343	16
344	1
345	23
346	11
347	8
348	4
349	16
350	6
351	7
352	44
353	10
354	27
355	5
356	21
357	14
358	82
359	13
360	5
361	2
362	15
363	4
364	5
365	1
366	29
367	25
368	20
369	16
370	8
371	3
372	20
373	17,55
374	30
375	17
376	6
377	26
378	83
379	1
380	5
381	15
382	23,24
383	22
384	38
385	6
386	4
387	8
388	1
389	18,36
390	84
391	5
392	10
393	19
394	43
395	45
396	13
397	13,27
398	17
399	11
400	1
401	43
402	1,29
403	8
404	2
405	53
406	20
407	10
408	1
409	2
410	1
411	13
412	6
413	0,18,49
414	8
415	45
416	37
417	16
418	3
419	3
420	13
421	2
422	35
423	7
424	1
425	23
426	30
427	22
428	24
429	10
430	1
431	13
432	3
433	38
434	9
435	3
436	4
437	20,60
438	1
439	11
440	16
441	1
442	33,56
443	1
444	2
445	5
446	12
447	12
448	11
449	20
450	21
451	85
452	44,59
453	16
454	8,53
455	9
456	15
457	8
458	15
459	49
460	3
461	1
462	3
463	52
464	2
465	22
466	18
467	9,57
468	14
469	23
470	41
471	16
472	16
473	15
474	5
475	13
476	26
477	1
478	31
479	1
480	6
481	33,35
482	6,46
483	20,44,52,60
484	6
485	86
486	14,20
487	33
488	3
489	3
490	17
491	9
492	9
493	11
494	5
495	6
496	9
497	12
498	1
499	87
500	13
501	5
502	1
503	7
504	11
505	13
506	16
507	6
508	10,30
509	18
510	6
511	8
512	3
513	11
514	24
515	11
516	33
517	88
518	21
519	4
520	24
521	11
522	22
523	42
524	12
525	5
526	5
527	14
528	12
529	1
530	15
531	8,10,22
532	2,10
533	7
534	6
535	18
536	4
537	31
538	2
539	2
540	13
541	3,45
542	17
543	89
544	34
545	5
546	28
547	8
548	16
549	2
550	10
551	4
552	4
553	1
554	14
555	15
556	7
557	10
558	13
559	52
560	14
561	90
562	7,22
563	29
564	4
565	15
566	13
567	5
568	91
569	20
570	6
571	10,34,51,54
572	13,50
573	4
574	30
575	3
576	3
577	27
578	17
579	4
