0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,55
32	32
33	33
34	34,69
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	20,46
47	47
48	14,48
49	16,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	9,63
64	21,64
65	33,65
66	24,66
67	30,48,51,66,67
68	68
69	69
70	70
71	71
72	14,72
73	4,32,73,74
74	67,74
75	75
76	13
77	9
78	18
79	16
80	30
81	19
82	6
83	29
84	13
85	20
86	1
87	24,35,39
88	6
89	6
90	50
91	51
92	14
93	77
94	5
95	36
96	57
97	14
98	36
99	4
100	1
101	6
102	18,19
103	22
104	16
105	52
106	78
107	35
108	53
109	3
110	1
111	18,55
112	19
113	35
114	3
115	4
116	1
117	1
118	33
119	11
120	2
121	11
122	4
123	63
124	1
125	66
126	55
127	44
128	79
129	5
130	27
131	4
132	33
133	7
134	30
135	24
136	34
137	39
138	9
139	1
140	34
141	15
142	27
143	42
144	2
145	2
146	34
147	2
148	24
149	10
150	27
151	12
152	38
153	8
154	80
155	33
156	24
157	5
158	9
159	18
160	43
161	1
162	17
163	57
164	1
165	14
166	19,73
167	81
168	2
169	7
170	1
171	17
172	14
173	45
174	2,42
175	3
176	10,64
177	20
178	58
179	4
180	6
181	5
182	10
183	6
184	1
185	22
186	18
187	17
188	6
189	3
190	36
191	47
192	2
193	14
194	59
195	13
196	48
197	36
198	9
199	9
200	34
201	3
202	15
203	10
204	10
205	22,50
206	11
207	82
208	22
209	10
210	19
211	19
212	8
213	38
214	49
215	16
216	68
217	41,72
218	38
219	27
220	6
221	59
222	51
223	54,62
224	4
225	45
226	9
227	18
228	4
229	9
230	3
231	55
232	34
233	9
234	83
235	1
236	19
237	3
238	11
239	48
240	46
241	53
242	39
243	13
244	3
245	45
246	8,55
247	11
248	32
249	10
250	14
251	7
252	16
253	26,37
254	63
255	30,58
256	40
257	38
258	31
259	4,12
260	2
261	27,53,73
262	9
263	84
264	18
265	85
266	24
267	11
268	21
269	4
270	8,11
271	33
272	86
273	20
274	32
275	51,62
276	7
277	2
278	31
279	48
280	1
281	40
282	20
283	26
284	45,66
285	61
286	7
287	1
288	14
289	44
290	57
291	6,57
292	1
293	57
294	22
295	5
296	87
297	5
298	9
299	1
300	23
301	11
302	23
303	20
304	13
305	8
306	7
307	13
308	8
309	7
310	68
311	14,56
312	16
313	7
314	10
315	9
316	24
317	7
318	3
319	4
320	7
321	62
322	34
323	20
324	17
325	11,32
326	45
327	10
328	2
329	88
330	22
331	2
332	20
333	12
334	13
335	3
336	2
337	24
338	39
339	7
340	4
341	19
342	7
343	3
344	17,25,63
345	11
346	22
347	43
348	64
349	49,71
350	69
351	21
352	27
353	37
354	9
355	11
356	17
357	68
358	51
359	18
360	5
361	20
362	5
363	32
364	20
365	9,16
366	24
367	69
368	29
369	10
370	9
371	9
372	18
373	8
374	50,55
375	36
376	5
377	28
378	30
379	3
380	89
381	8
382	58
383	32,62
384	2
385	14
386	44
387	32
388	3
389	19,31
390	6
391	2
392	26
393	19
394	13
395	9
396	18
397	71
398	25
399	30
400	26
401	2
402	3,46
403	37
404	12,70
405	12
406	4
407	5
408	4
409	28
410	16
411	2
412	8
413	39
414	90
415	35
416	43
417	14
418	3
419	14
420	63
421	26,72
422	22
423	7
424	1
425	25
426	2
427	7
428	14
429	13
430	52
431	21
432	11
433	6
434	1
435	91
436	23
437	14
438	28
439	5
440	2
441	35
442	30,37,66,74
443	2
444	1
445	5
446	47
447	18
448	14
449	8
450	27
451	29
452	45
453	92
454	93
455	8
456	38,42,66
457	30
458	8
459	5
460	4
461	52
462	7
463	55
464	3
465	12
466	2
467	34
468	23
469	94
470	16
471	61
472	25
473	33
474	35
475	24
476	95
477	18
478	12
479	31
480	10
481	18
482	33,42,56
483	2
484	14
485	21
486	12
487	36
488	24
489	5
490	7
491	3
492	10
493	37
494	1
495	26
496	36
497	6
498	5
499	35
500	4
501	14
502	4
503	6
504	26
505	7
506	12
507	20
508	14
509	44,56
510	12
511	3
512	7,39
513	21
514	61
515	18
516	1
517	1
518	36
519	7
520	3
521	27,28
