0	0,21,75
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	19,39,85
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	25,59
60	60
61	61
62	62
63	13,53,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	45,74
75	75
76	76
77	77
78	78
79	79
80	80
81	31,81
82	82
83	83
84	84
85	85
86	58,86
87	87
88	88
89	71,89
90	90
91	16,91
92	32
93	18,59
94	48
95	10
96	17
97	50
98	49
99	26
100	4
101	20
102	3
103	2
104	5
105	93
106	89
107	94
108	27,70
109	95
110	20
111	24
112	62
113	7
114	19
115	21
116	17
117	50
118	17
119	30
120	14
121	1
122	31
123	15
124	13
125	3
126	43,65
127	35
128	10
129	53
130	4
131	27
132	5
133	13
134	3,86
135	4
136	59
137	11
138	61
139	1
140	2
141	14,23
142	4
143	9
144	68
145	40
146	72
147	22
148	38
149	32
150	29
151	33
152	96
153	17
154	19
155	17
156	8
157	51
158	26
159	26
160	8
161	63
162	38
163	35,56
164	19,85
165	18,78
166	4
167	45
168	3
169	33
170	16
171	19
172	35
173	4
174	16
175	57
176	45,77
177	25,68
178	18
179	97
180	24
181	4
182	10
183	4
184	98
185	45,68,74
186	7
187	27
188	69
189	17
190	1
191	8
192	19
193	60
194	30
195	10
196	1
197	61
198	11
199	50,79,91
200	8
201	99
202	91
203	44
204	22
205	23
206	7
207	14
208	35
209	11
210	52
211	25
212	47
213	26
214	4
215	11
216	19
217	65
218	18
219	8
220	19,53
221	5
222	25
223	11
224	25
225	4
226	4
227	1
228	34
229	84
230	39
231	9
232	21
233	53
234	32
235	16
236	69
237	8
238	53
239	10
240	26
241	100
242	12
243	6
244	40
245	31
246	23
247	70
248	25
249	26
250	56
251	6
252	33
253	22
254	85
255	38
256	29
257	9
258	18
259	4
260	23
261	3
262	35
263	9
264	19,56
265	78
266	13
267	3
268	2
269	101
270	1
271	3
272	32
273	22
274	12
275	11
276	54,64,65,76
277	5
278	61
279	28
280	34
281	27
282	20
283	19
284	25
285	7
286	8
287	29
288	4
289	71
290	59
291	6
292	60
293	8
294	9,43
295	34
296	5
297	6,82
298	27
299	6
300	14
301	16
302	19
303	7
304	30
305	102
306	25
307	25
308	12
309	6
310	75
311	15,40
312	17
313	73
314	24
315	48
316	27
317	13
318	24,74
319	2
320	6
321	9
322	13
323	2
324	15
325	24
326	18
327	11
328	103
329	17
330	90
331	3
332	6
333	44,54
334	14
335	71
336	8
337	104
338	34
339	1
340	6
341	25,26
342	21
343	48
344	11
345	81
346	24
347	3
348	24
349	26
350	58
351	105
352	1
353	14
354	14
355	7
356	8
357	22
358	29,90
359	106
360	9
361	42
362	50
363	12
364	4
365	11
366	16
367	12
368	43
369	56
370	19
371	43
372	49
373	14
374	34,75,80
375	56
376	39
377	27
378	7
379	107
380	58
381	46
382	4
383	20
384	28
385	21
386	15
387	8
388	22
389	40
390	54,87
391	108
392	18
393	4
394	10
395	21
396	9
397	2
398	11
399	7
400	23,59
401	6
402	26,39
403	67
404	19
405	11
406	76
407	52
408	12
409	7,27,36,54
410	32
411	80
412	7
413	3
414	40
415	24
416	1
417	30
418	38
419	28
420	24
421	90
422	27
423	16
424	26
425	37
426	15
427	4
428	13
429	1
430	44
431	78
432	10
433	18
434	27
435	16
436	32
437	72
438	61,75
439	9
440	9
441	7
442	16
443	2
444	29
445	2
446	78
447	33
448	3
449	24,28
450	45
451	21
452	109
453	8
454	38
455	17
456	18
457	36
458	24
459	55
460	44
461	24
462	2
463	68
464	23
465	3
466	24
467	26,30
468	7
469	29
470	7,55
471	4
472	5
473	16
474	12
475	58
476	27
477	17
478	40
479	3
480	110
481	5
482	62
483	111
484	5
485	5
486	2
487	7
488	3
489	41
490	17
491	6
492	15
493	4
494	4
495	56
496	20
497	5
498	2
499	5
500	87
501	7
502	66
503	30
504	112
505	28
506	72
507	23
508	12
509	41
510	14
511	22
512	40
513	55
514	2
515	49
516	13
517	30,40
518	16
519	2
520	19
521	3
522	11
523	8
524	3
525	32
526	34
527	6,26
528	15
529	56
530	25
531	3
532	31,53,75
533	18,46
534	14
535	20
536	85
537	46
538	8
539	45
540	5
541	16
542	32
543	63
544	30
545	39
546	4
547	91
548	13
549	52
550	53
551	1
552	14
553	27
554	17
555	53
556	20
557	10
558	21,56,88
559	2
560	10
561	1
562	21
563	6
564	32
565	18
566	11
567	72
568	28
569	4
570	81
571	66
572	3
573	29
574	31
575	8
576	7
577	84
578	9
579	12
580	44
581	27
582	17
583	113
584	54,83
585	17
586	21
587	89
588	114
589	24,35
590	34
591	16
592	11
593	36
594	22
595	33
596	24
597	64,67
598	59
599	8,11
600	29
601	14
602	2,41
603	26
604	4
605	11
606	8
607	15
608	28,78
609	29
610	27
611	45
612	45
613	29
614	30
615	9
616	15
617	38
618	45,56
619	25
620	41
621	9
622	5
623	52
624	7
625	47
626	5,66
627	25,81
628	29
629	65
630	65
631	32
632	27,81,88
633	17
634	3
635	80
636	58
637	14
638	19
639	57
640	88
641	23
642	23,80
643	34
644	2
645	36
646	29
647	34
648	115
649	3
650	69,90
651	2
652	11
653	6
654	33
655	71
656	27
657	3
658	47
659	116
660	1
661	3,11
662	36
663	12
664	13
665	65
666	24
667	37
668	5
669	7
670	5
671	24
672	3
673	22
674	24
675	20
676	67
677	24
678	24
679	42
680	2
681	50
682	12
683	59
684	18
685	36
686	28,34,63
687	23
688	4
689	45
690	28
691	38
692	77
693	43
694	12
695	13
696	54
697	57
698	117
699	36
700	37
701	15
702	6
703	7
704	29
705	71
706	32
707	7
708	29
709	37
710	71
711	13
712	62
713	3
714	28
715	5
716	7
717	30,83
718	10
719	35
720	12
721	118
722	16
723	22
724	8
725	40
726	8
727	67
728	51,90
729	78
730	9
731	46
732	2
733	6
734	69
735	30,57
736	119
737	27,46,89
738	77
739	1
740	14,24
741	27,30
742	34
743	19
744	26
745	5
746	68
747	48
748	6
749	20
750	3
751	30,73
752	15
753	27
754	4
755	44,67
756	9,67
757	20
758	1
759	19
760	8
761	48
762	42
763	8
764	45
765	18,73
766	68
767	8
768	8
769	78
770	64
771	44
772	28
773	29,69
774	3
775	49
776	4
777	21
778	61
779	33,45,58
780	9
781	13
782	79
783	5
784	11
785	120
786	58
787	5
788	4
789	4
790	47
791	14
792	16
793	44
794	22
795	8
796	49
797	38
798	5
799	39
800	6
801	7
802	19
803	58
804	44
805	28
806	24
807	121
808	57
809	4
810	15
811	3
812	8
813	7
814	21
815	7
816	6,51
817	47,50
818	7
819	6
820	13
821	73
822	42
823	56
824	34
825	16
826	38
827	12
828	4
829	4
830	25
831	40
832	5
833	59
834	9
835	2
836	32
837	1
838	18
839	36
840	15
841	19
842	43
843	72
844	44
845	11
846	6
847	68
848	17
849	5
850	122
851	13
852	32
853	4
854	85
855	123
856	12
857	9
858	53
859	26
860	24
861	12
862	6
863	14
864	28,69
865	41
866	124
867	46
868	6
869	4
870	3
871	53
872	35
873	60
874	15
875	41
876	7
877	2
878	27
879	32
880	40
881	28
882	33
883	24
884	18
885	23
886	8
887	17
888	30
889	2,66
890	24
891	15
892	12
893	10,51
894	26
895	17
896	25
897	57
898	12
899	7
900	15
901	25
902	12
903	43
904	23
905	14
906	36
907	37
908	16
909	28
910	33
911	11
912	49,51
913	7
914	7
915	1
916	20
917	41
918	31
919	13
920	1
921	1
922	8
923	30
924	68
925	30,31
926	21
927	41
928	85
929	21
930	39
931	4
932	1,4
933	44
934	1
935	31
936	13
937	23
938	12
939	16
940	63
941	57
942	1
943	4
944	14
945	17
946	3
947	38
948	2
949	13
950	2
951	39
952	24,62
953	16
954	16,62
955	15
956	44
957	50
958	16
959	4
960	47
961	64
962	85
963	3
964	1
965	32
966	10
967	39
968	24
969	125
970	11
971	47
972	11
973	3
974	20
975	17
976	1
977	28
978	3
979	5
980	15,57
981	6
982	53
983	126
984	16
985	15
986	27
987	127
988	25
989	23
990	9
991	5
992	7
993	52,90
994	61
995	27
996	13
997	128
998	17
999	2,23
