0	0,1,7,9
1	1
2	2
3	3
4	4
5	5
6	2,6
7	7
8	1,3,8
9	9
10	1
11	11
12	12
13	3
14	9
15	13
16	14
17	15
18	16
19	2
20	1
21	1
22	17
23	18
24	1
25	3,9
26	2
27	6
28	5
29	19
30	4
31	1
32	6
33	20
34	0,2,8
35	21
36	1
37	22
38	2
39	3
40	1
41	3
42	23
43	24
44	25
45	6
46	26
47	1
48	1
49	2
50	27
51	2
52	5
53	28
54	29
55	30
56	31
57	5
58	1
59	6,9
60	3,5
61	2
62	32
63	1
64	4
65	2
66	33
67	3
68	34
69	4
70	1
71	2
72	1
73	3
74	35
75	6
76	36
77	7
78	1
79	3
80	37
81	1
82	2
83	1
84	8
85	1
86	38
87	2,5
88	5
89	3
90	1,2
91	39
92	1
93	1
94	40
95	1
96	41
97	42
98	2
99	2
100	43
101	2
102	44
103	1
104	45
105	46
106	6
107	1
108	1
109	8
110	2
111	47
112	3
113	48
114	1
115	49
116	8
117	1,5
118	50
119	2
120	1
121	1
122	51
123	3
124	1
125	4
126	52
127	2
128	1
129	3
130	53
131	1,2
132	54
133	1,7
134	7
135	1
136	4
137	3
138	7
139	55
140	56
141	1
142	57
143	4
144	3
145	58
146	59
147	60
148	3,5
149	61
150	3
151	1
152	2
153	1
154	62
155	2
156	3
157	63
158	3
159	64
160	1
161	2
162	65
163	1
164	4
165	3
166	2
167	66
168	4
169	1
170	67
171	1
172	1
173	3
174	5
175	1
176	68
177	4
178	69
179	70
180	5
181	2
182	71
183	6
184	6
185	5
186	2
187	2
188	72
189	1
190	3
191	1
192	73
193	1
194	74
195	75
196	2
197	1
198	1
199	4
200	5
201	2,3
202	76
203	2,5
204	2
205	2
206	1
207	2
208	2
209	3,6
210	2
211	1
212	77
213	2
214	78
215	2
216	2
217	79
218	2
219	5
220	80
221	3
222	1
223	4
224	1
225	3
226	2
227	3
228	4
229	81
230	82
231	4
232	83
233	1
234	3,5
235	2,3
236	2
237	1
238	1
239	84
240	5
241	3
242	3,4,5
243	1
244	1
245	1,3
246	6
