0	0,1,2,4,6,7
1	1,5
2	2
3	3
4	4
5	1,5,8
6	6
7	7
8	8
9	8,9
10	3
11	7
12	1
13	1
14	2
15	1
16	3
17	4,5
18	11
19	12
20	0,5
21	2
22	2
23	13
24	2
25	2
26	3
27	3
28	1
29	1
30	7
31	1
32	2
33	1
34	2
35	1
36	1
37	2
38	14
39	4
40	1
41	2
42	2
43	5
44	15
45	1
46	1,4
47	9
48	1
49	2
50	1
51	16
52	1
53	2
54	2
55	17
56	18
57	19
58	8
59	20
60	2
61	1
62	1
63	21
64	1
65	1
66	22
67	4
68	5
69	2
70	3
71	1
72	1
73	23
74	1
75	24
76	3
77	25
78	3
79	1
80	4
81	26
82	7,8
83	3
84	27
85	28
86	2
87	8
88	4
89	7
90	2
91	1
92	29
93	1
94	4
95	2
96	6
97	6
98	1
99	30
100	3,7
101	1
102	31
103	1
104	1
105	1,6,9
106	6
107	1
108	32
109	33
110	1
111	1
112	6
113	4
114	34
115	35
116	7
117	36
118	3
119	7
120	2
121	3
122	3
123	2
124	1
125	1
126	4
127	37
128	0,4,5
129	4,7
130	38
131	5
132	39
133	40
134	41
135	3
136	4,8
137	42
138	1,8
139	3
140	4
141	5
142	2
143	3
144	2
145	1
146	43
147	1,6
148	4
149	5
150	2
151	44
152	1
153	4
154	45
155	4
156	46
157	2
158	3
159	47
160	4
161	5,7
162	3
163	2
164	2
165	1
166	48
167	4
168	2
169	1
170	49
171	9
172	1
173	5
174	50
175	2
176	1
177	7
178	4
179	5
180	4
181	51
182	52
183	53
184	54
185	4,7
186	2
187	2
188	4
189	3
190	5
191	3,5
192	1
193	55
194	56
195	8
196	6
197	6
198	1
199	2
200	2
201	2
202	3
203	1
204	5
205	4
206	7
207	57
208	5
209	3
210	2
211	2
212	5
213	2
214	58
215	2
216	59
217	2
218	2
219	3
220	3
221	2
222	3,6
223	1
224	1
225	60
226	1
227	1
228	7
229	1
230	61
231	3
232	7
233	5
234	7
235	3
236	62
237	1
238	63
239	4
240	4,9
241	1
242	4
243	3
244	3
245	64
246	65
247	3
248	3
249	7
250	1,8
251	6
252	66
253	3
254	3
255	67
256	4
257	1
258	1
259	1
260	68
261	4
262	5
263	3
264	2
265	5
266	1
267	69
268	3
269	2
270	8
271	70
272	1
273	5
274	4
275	2
276	3
277	2
278	1
279	3
280	1
281	1
282	9
283	71
284	1
285	1
286	1
287	4
288	1
289	7
290	1
291	72
292	3
293	2
294	1
295	6
296	3
297	1
298	1,7
299	3
300	5
301	1
302	73
303	3
304	3
305	2,8
306	74
307	2,6
308	1
309	1
310	75
311	2
312	5
313	1
314	2
315	76
316	2
317	1
318	4
319	8,9
320	77
321	3
322	1
323	3
324	3
325	78
326	5
327	7,8
328	4
329	2
330	79
331	7
332	7
333	1
334	80
335	1
336	81
337	2,6
338	3
339	7
340	7
341	82
342	5
343	3
344	83
345	84
346	9
347	4
348	1
349	5
350	85
351	1
352	3
353	1
354	86
355	1
356	4
357	1
358	1,7,8,9
359	4
360	87
361	88
362	1
363	4
364	1
365	1
366	89
367	90
368	7
369	3
370	91
371	7
372	4
373	2
374	1
375	5
376	92
377	1
378	3
379	93
380	2
381	94
382	95
383	96
384	2
385	1
386	2
387	2
388	2
389	1
390	1
391	6
392	2
393	9
394	1
395	97
396	4
397	98
398	2
399	2
400	99
401	7,8
402	100
403	5
404	4,5
405	6
406	1
407	101
408	2
409	102
410	6
411	103
412	1
413	2
414	4
415	104
416	3
417	1,5,8
418	105
419	1
420	106
421	3
422	107
423	1
424	108
425	7,9
426	2
427	7
428	4
429	1
430	8
431	2
432	5
433	1,3
434	109
435	2,5
436	110
437	2
438	0,1,3
439	111
440	1
441	112
442	1
443	1
444	5
445	113
446	3
447	2
448	1
449	114
450	3
451	115
452	116
453	3
454	117
455	4,7,8
456	118
457	3
458	1
459	1
460	6
461	119
462	1
463	1
464	2
465	1
466	3
467	120
468	6
469	1,5
470	121
471	3
472	2,3
473	5
474	1
475	8
476	2
477	122
478	9
479	3
480	123
481	1
482	2
483	4
484	3
485	124
486	4
487	125
488	1
489	2
490	2
491	126
492	127
493	1,6
494	6
495	1
496	7
497	3
498	3
499	1
500	3,8
501	1
502	1
503	2
504	128
505	1
506	3
507	129
508	130
509	2
510	1
511	1
512	1
513	131
514	0,1,7
515	132
516	133
517	2
518	134
519	135
520	4,6
521	5
522	1
523	4
524	136
525	137
526	138
527	139
528	140
529	5
530	3
531	141
532	5
533	5
534	6
535	2,9
536	142
537	5
538	143
539	4
540	3
541	2
542	1
543	4
544	2
545	144
546	9
547	1
548	145
549	0,2
550	1
551	2
552	5
553	1
554	1
555	1
556	146
557	1
558	2,5,8
559	4
560	1
561	4
562	6
563	147
564	9
565	148
566	3
567	2
568	1
569	149
570	1
571	1
572	150
573	3
574	2
575	5
576	1
577	6,8
578	151
579	152
580	153
581	1
582	8,9
583	5
584	2,6,9
585	154
586	155
587	1
588	1
589	1
590	1
591	156
592	1
593	157
594	4
595	158
596	1
597	159
598	6
599	2
600	2
601	160
602	2
603	161
604	3
605	2
606	3
607	2
608	1
609	2
610	3
611	3
612	1
613	1
614	2
615	5
616	4
617	3
618	1
619	7
620	6
621	162
622	4
623	2
624	163
625	2
626	2
627	164
628	165
629	5
630	4
631	2
632	166
633	5
634	5
635	3
636	2
637	167
638	1
639	7
640	6
641	2
642	1
643	168
644	169
645	9
646	1
647	3
648	5,9
649	1
650	5
651	5
652	4,9
653	3
654	170
655	171
656	2
657	6
658	172
659	173
660	174
661	175
662	4
663	1
664	176
665	177
666	178
667	1,4
668	179
669	2
670	180
671	2
672	1
673	181
674	7
675	2
676	6
677	182
678	6,8
679	4
680	183
681	2
682	1
683	5,6,7
684	184
685	7
686	1
687	185
688	2
689	2
690	2
691	1
692	6,8
693	2
694	4
695	186
696	2
697	3
698	1
699	4
700	5
701	7
702	2,5
703	9
704	187
705	188
706	7
707	3
708	1
709	189
710	1
711	2
712	190
713	191
714	192
715	4
716	6
717	193
718	7
719	4
720	1
721	4
722	2
723	2
724	2
725	3
726	194
727	9
728	195
729	7
730	1
731	1
732	1
733	2
734	6
735	196
736	4
737	7
738	197
739	198
740	5
741	2
742	2
743	199
744	4
745	200
746	201
747	4
748	1
749	4
750	1
751	7,9
752	2
753	202
754	1
755	2
756	1,4
757	2,5
758	8
759	1
760	3
761	1
762	3
763	3,7
764	203
765	204
766	205
767	7
768	206
769	1
770	1
771	4
772	207
773	3
774	208
775	2,5,7
776	7
777	2
778	4
779	209
780	210
781	211
782	2
783	212
784	213
785	1
786	214
787	215
788	1
789	5
790	216
791	217
792	218
793	1
794	2
795	1
796	219
797	1,4
798	220
799	221
800	2
801	5
802	7
803	4
804	3
805	1
806	222
807	223
808	2
809	2
810	3
811	3
812	7
813	1
814	1
815	1
816	6
817	2
818	2
819	1
820	224
821	1
822	5
823	225
824	9
825	6
826	2
827	3
828	2
829	3
830	3
831	6
832	7
833	1
834	1
835	3
836	4
837	2
838	226
839	227
840	7
841	228
842	2
843	2
844	3
845	6
846	229
847	2
848	9
849	1
850	230
851	3
852	2
853	7
854	231
855	2
856	2
857	2
858	2,4
859	1
860	2,5
861	3
862	232
863	233
864	4
865	4
866	1
867	2,6
868	234
869	3
870	3,6,9
871	235
872	9
873	2
874	236
875	237
876	3
877	3
878	1
879	5
880	238
881	2
882	3
883	1
884	239
885	2
886	3
887	2
888	2
889	240
890	0,6,8,9
891	4
892	241
893	0,1,7,9
894	242
895	2
896	2
897	2,8
898	243
899	2,9
900	1
901	244
902	7
903	245
904	3,7
905	1
906	246
907	1
908	2
909	1
910	4
911	2
912	4
913	7
914	5
915	1
916	3
917	247
918	2
919	1
920	4
921	4
922	1
923	248
924	3
925	3
926	1,9
927	5,7
928	5
929	249
930	1
931	250
932	2
933	3
934	251
935	5
936	4
937	3,9
938	1
939	3
940	4
941	2
942	1
943	1,8
944	252
945	253
946	2
947	254
948	255
949	4
950	3,7
951	5,9
952	256
953	257
954	1
955	1
956	2
957	6
958	2
959	258
960	259
961	6
962	2
963	260
964	261
965	8
966	262
967	5
968	7
969	2
970	263
971	1
972	264
973	4
974	2
975	265
976	1
977	1
978	266
979	2,7
980	267
981	3
982	5
983	2
984	1
985	2
986	1
987	268
988	2
989	6
990	1
991	7
992	1
993	269
994	1
995	2
996	1
997	4
998	5,8
999	2
