0	0,4,10
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	12,13
14	14
15	15
16	1
17	3
18	8
19	17
20	5,11,14
21	15
22	18
23	19
24	5
25	20
26	12
27	2
28	2
29	1
30	6
31	2
32	7
33	9
34	2
35	21
36	6
37	2,7
38	4
39	22
40	3
41	23
42	5
43	1
44	1
45	6
46	24
47	25
48	5
49	1
50	2
51	6
52	2
53	3
54	3
55	3
56	12
57	3
58	2
59	0,12
60	14
61	5
62	2
63	7
64	8
65	5
66	5
67	6
68	5
69	6
70	1
71	8,12
72	3
73	4
74	3
75	26
76	12
77	2
78	27
79	2
80	2
81	6
82	5
83	5
84	5
85	6
86	8
87	28
88	6
89	9
90	0,12
91	4
92	8,15
93	1
94	29
95	11
96	2,3,13
97	7
98	30
99	2
100	7
101	31
102	32
103	33
104	1
105	34
106	35
107	2
108	8
109	6
110	3
111	1
112	2
113	2
114	2
115	5
116	3
117	1
118	3
119	2
120	3
121	2
122	10
123	1
124	2
125	6
126	9
127	3
128	3
129	8
130	1
131	11
132	2
133	36
134	37
135	5
136	1
137	38
138	5
139	6
140	1
141	1
142	0,2
143	2
144	5,14
145	39
146	3
147	2,3
148	2
149	6
150	40
151	2
152	1
153	2
154	1
155	3,11
156	2
157	5
158	6
159	1
160	2
161	4,10
162	2
163	4
164	2
165	8
166	1
167	1
168	1,5
169	1
170	1
171	8
172	4
173	41
174	8
175	10
176	13
177	14
178	42
179	6
180	43
181	3
182	44
183	0,8
184	2
185	1
186	9
187	1
188	4
189	2
190	14
191	5
192	2
193	4
194	11
195	1
196	1
197	45
198	46
199	3
200	3
201	9,15
202	47
203	48
204	2
205	1
206	49
207	50
208	1
209	1
210	5
211	1
212	8
213	1
214	11
215	3
216	2
217	1
218	2
219	4
220	3
221	51
222	10
223	4
224	2
225	4
226	9,12
227	2
228	4
229	5,12
230	12
231	5
232	2
233	2
234	3,13
235	52
236	3
237	11
238	5
239	14
240	3
241	53
242	5
243	4
244	3
245	4
246	1
247	6,11
248	54
249	1
250	10
251	55
252	56
253	1
254	1,8
255	57
256	1
257	7
258	4
259	2
260	2
261	1
262	2
263	9
264	1
265	6
266	58
267	1
268	9
269	1
270	9,10
271	1
272	59
273	8
274	1
275	3
276	5
277	1
278	2
279	5
280	60
281	6
282	2
283	3
284	3
285	13
286	61
287	2
288	3
289	3
290	62
291	2
292	1
293	2
294	63
295	64
296	5
297	65
298	3
299	8
300	3
301	1
302	66
303	4
304	2
305	3
306	5
307	67
308	2
309	68
310	11
311	3
312	11
313	1
314	2
315	4,15
316	5
317	4
318	14
319	2
320	10
321	4
322	3
323	1
324	10
325	4
326	10
327	4
328	4
329	69
330	2
331	1
332	12
333	70
334	1
335	14
336	6
337	4
338	7
339	6
340	3
341	2
342	6
343	1
344	1
345	71
346	4
347	72
348	73
349	8
350	10,14
351	5
352	1
353	2,6
354	8
355	4
356	5
357	12
358	6
359	74
360	5
361	3
362	2
363	75
364	76
365	2
366	4
367	1
368	3
369	77
370	78
371	1
372	3
373	4
374	79
375	4
376	2
377	6
378	2
379	80
380	1
381	5
382	1
383	81
384	1
385	9
386	5
387	82
388	5
389	83
390	7,8,13
391	7
392	1
393	5,10
394	1
395	7
396	1
397	0,1,3,5,8,11,12,13
398	84
399	2
400	7
401	2
402	5
403	6
404	5
405	3
406	85
407	4
408	3
409	3
410	2
411	11
412	2
413	6
414	86
415	4,11
416	1
417	7
418	4
419	1
420	87
421	1
422	6
423	4
424	1
425	88
426	9
427	4
428	3
429	12
430	89
431	90
432	3,11
433	1
434	1
435	7
436	4
437	2,4
438	7
439	91
440	1
441	1
442	14
443	1
444	92
445	4
446	1
447	11,13
448	4
449	6,8
450	5
451	11
452	2,8
453	1
454	5
455	1
456	2
457	3
458	13
459	7,12
460	5
461	2
462	12
463	2
464	93
465	1
466	1
467	2
468	94
469	13
470	4
471	8,11
472	4
473	8
474	2
475	1
476	11
477	1
478	4
479	4
480	4
481	2
482	3
483	95
484	3
485	1
486	13
487	96
488	2
489	2
490	97
491	4
492	3
493	8
494	98
495	99
496	8
497	1,14
498	100
499	4
500	3
501	1
502	101
503	4
504	4
505	102
506	8
507	103
508	6
509	104
510	5
511	11
512	2
513	7
514	6
515	3
516	3
517	6
518	1
519	3,9
520	105
521	4
522	1
523	7
524	10
525	9
526	9
527	1
528	12
529	3
530	11
531	15
532	1
533	2
534	3
535	5
536	106
537	8
538	1
539	3,8
540	2
541	1
542	9
543	6
544	4
545	8
546	7
547	107
548	5
549	4,12
550	1
551	108
552	6
553	6
554	11
555	5
556	109
557	1
558	1
559	8
560	7
561	110
562	111
563	1
564	6
565	2,6
566	1
567	4
568	8
569	112
570	113
571	3
572	5
573	2
574	2,6
575	0,6
576	1
577	1
578	1
579	2
580	5,12
581	114
582	115
583	11
584	6
585	1
586	116
587	2
588	5,15
589	2
590	9
591	2
592	3,10
593	3
594	0,3,11
595	117
596	118
597	2
598	1
599	4,11
600	5
601	3,8
602	3
603	10
604	1
605	119
606	1
607	7
608	15
609	120
610	7
611	2
612	9
613	3,14
614	7
615	121
616	122
617	1
618	3
619	1
620	1
621	1
622	4
623	2
624	13
625	5
626	123
627	1
628	7
629	2
630	1
631	2
632	1
633	4
634	1
635	124
636	1
637	2
638	1
639	6
640	125
641	6,8
642	6
643	126
644	2
645	4
646	5
647	8
648	1
649	12
650	5,8
651	8
652	0,2
653	3
654	12,15
655	2
656	11
657	6
658	127
659	1
660	128
661	4
662	5
663	5
664	6
665	1
666	5
667	9,12
668	129
669	130
670	131
671	12
672	6
673	6
674	3,5
675	4
676	3
677	3,7
678	3
679	3
680	5,8
681	1
682	12
683	132
684	9
685	9
686	2,8
687	2
688	133
689	5,7
690	3,13
691	1
692	134
693	11
694	135
695	1
696	2
697	6
698	9
699	136
700	137
701	138
702	1
703	1
704	139
705	4
706	140
707	4
708	3
709	1
710	141
711	6
712	3
713	142
714	6
715	143
716	2
717	3
718	11
719	3
720	2
721	2
722	12
723	144
724	6
725	1
726	145
727	146
728	147
729	7
730	6
731	148
732	4
733	149
734	4
735	150
736	1
737	7
738	1,4
739	2
740	1
741	2
742	9
743	12
744	0,5
745	0,15
746	1
747	2
748	4
749	151
750	4
751	152
752	153
753	4
754	154
755	8
756	155
757	2
758	6
759	10
760	1
761	5
762	156
763	157
764	10
765	9
766	158
767	159
768	7
769	2
770	2
771	12
772	13
773	2
774	1
775	2
776	160
777	10
778	2
779	12
780	8
781	2,12
782	1
783	3
784	9
785	0,6
786	3
787	10
788	9,11
789	2
790	2
791	4,12,15
792	10
793	2
794	3
795	2
796	4,10
797	2
798	2
799	13
800	161
801	1
802	4
803	9
804	162
805	9
806	2
807	163
808	3
809	2
810	1,7
811	9
812	164
813	7
814	2
815	15
816	3,11
817	2
818	3
819	14
820	3
821	4
822	3
823	3,4
824	9
825	5
826	1
827	6
828	1
829	5
830	5
831	1
832	1
833	165
834	7
835	166
836	167
837	1
838	168
839	3
840	2
841	3
842	3
843	3
844	7
845	1
846	2
847	5
848	3
849	6
850	5
851	1
852	169
853	170
854	5
855	5,7
856	12
857	3
858	3
859	1,13
860	1
861	1
862	171
863	172
864	1
865	5
866	2
867	173
868	3
869	6
870	7
871	4
872	0,7
873	174
874	1
875	2
876	3
877	5
878	175
879	176
880	6
881	1
882	6
883	1
884	1
885	2
886	3
887	1
888	1
889	177
890	4
891	178
892	2
893	2
894	1,10
895	6
896	1
897	7,15
898	4
899	2
900	2
901	179
902	4
903	3
904	6,7
905	1
906	5,13
907	5
908	180
909	2
910	3
911	1
912	2
913	5
914	2
915	1
916	7,13
917	6,14
918	4
919	12
920	181
921	3,4
922	9
923	1
924	1
925	6
926	4
927	2
928	1
929	2
930	3
931	2
932	4
933	8
934	3
935	8
936	4
937	2
938	1
939	2
940	2
941	8,13
942	1
943	8
944	4
945	1
946	8
947	4
948	182
949	9
950	5
951	15
952	2
953	9
954	183
955	3
956	184
957	2,13
958	10
959	10
960	1
961	3
962	4
963	185
964	186
965	187
966	3
967	1
968	9,13
969	1
970	1
971	1
972	5
973	2
974	3
975	10,12
976	7
977	8
978	4
979	4
980	4
981	3
982	1
983	2
984	188
985	3
986	4
987	5
988	189
989	2
990	11
991	4
992	5
993	5
994	9
995	1
996	6,15
997	2
998	2
999	190
