0	0,2,3,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3,6
11	9
12	5
13	3
14	5
15	1
16	6,9
17	4
18	8
19	4
20	2
21	8
22	7
23	7
24	2
25	1
26	1
27	6
28	8
29	3,9
30	3
31	4
32	6,8
33	9
34	3
35	9
36	5
37	1
38	2,4
39	6
40	4,8
41	2,5
42	6
43	2
44	3
45	7
46	7
47	3
48	5
49	3
50	6
51	5
52	8
53	11
54	8
55	6
56	6,8
57	12
58	2
59	2
60	9
61	8
62	2
63	2
64	5,6
65	1
66	8
67	8
68	3
69	3
70	13
71	2
72	6
73	6,8
74	2
75	2
76	6
77	2
78	5
79	3
80	8
81	3
82	5
83	7
84	9
85	2
86	5
87	9
88	14
89	2
90	4
91	1
92	3
93	15
94	5
95	8
96	3
97	5
98	7
99	16
100	4
101	6
102	7
103	3
104	8
105	9
106	1
107	2,9
108	7
109	2
110	17
111	18
112	3
113	4
114	19
115	2
116	6
117	2
118	2,7
119	8
120	7
121	3
122	5
123	1,4
124	1
125	20
126	7
127	1
128	3,9
129	5
130	21
131	5
132	5
133	1
134	6
135	3
136	8
137	8
138	9
139	5
140	4
141	1
142	5
143	2,8
144	6
145	7
146	1
147	1
148	7
149	6
150	5
151	4
152	5
153	6
154	22
155	6
156	9
157	4
158	9
159	23
160	6
161	4
162	3
163	2
164	5
165	7
166	24
167	4
168	8
169	3
170	8
171	6,9
172	6
173	5
174	5
175	9
176	8
177	1
178	0,8,9
179	4
180	3
181	6
182	1
183	7
184	4
185	5
186	5
187	3
188	6
189	25
190	2
191	5
192	8
193	8
194	9
195	1
196	9
197	1
198	3
199	2
200	4
201	2
202	26
203	7
204	4,6
205	8
206	5,9
207	6
208	6
209	5
210	5
211	2
212	3,5
213	2,7
214	8
215	3
216	6
217	8
218	1
219	5
220	27
221	7
222	6
223	7
224	9
225	4
226	7
227	7
228	3
229	9
230	2
231	3
232	2,4
233	4
234	4
235	28
236	5
237	2
238	2
239	29
240	30
241	1
242	3
243	31
244	9
245	6
246	2
247	6
248	3
249	4
250	2,4
251	6
252	9
253	8
254	6
255	1
256	4,9
257	5
258	7
259	9
260	1,2
261	9
262	6,9
263	4
264	8
265	9
266	2
267	1
268	32
269	8
270	4
271	8,9
272	3
273	2
274	8,9
275	8
276	8
277	33
278	5
279	4
280	4
281	7
282	2
283	2
284	9
285	3
286	7
287	2
288	34
289	3
290	3
291	7
292	4
293	4
294	6,9
295	8
296	5
297	2
298	7
299	35
300	4
301	3
302	1
303	2,9
304	9
305	4
306	3
307	36
308	5
309	5,6
310	37
311	8
312	7
313	9
314	8
315	4
316	2
317	5
318	5
319	9
320	9
321	6
322	38
323	5
324	5
325	1
326	1,9
327	7
328	3
329	1
330	9
331	6
332	5
333	3
334	39
335	1
336	1
337	8
338	7
339	1
340	8
341	1
342	5
343	9
344	40
345	4,5
346	41
347	9
348	4
349	2
350	9
351	1,4
352	42
353	4
354	8
355	9
356	0,1,8
357	8
358	7
359	2
360	43
361	8
362	4
363	6
364	7
365	5
366	7
367	2
368	9
369	3
370	1
371	2
372	7,9
373	1,4
374	3
375	44
376	1
377	6
378	8
379	8
380	7
381	7
382	3
383	5,6
384	9
385	5
386	3
387	5
388	3
389	3
390	5
391	1
392	45
393	3
394	9
395	2
396	4
397	4
398	6
399	7
400	1
401	3
402	46
403	1
404	9
405	6
406	47
407	2,5
408	6
409	2
410	9
411	9
412	48
413	6
414	0,6
415	5
416	49
417	4
418	3
419	4
420	2
421	2
422	5
423	7
424	3,9
425	1
426	7
427	5
428	7
429	9
430	2
431	4,8
432	2
433	2
434	3
435	1
436	7
437	1
438	2
439	2
440	6
441	50
442	6
443	3
444	5
445	4
446	6
447	7
448	9
449	3
450	7
451	5
452	4,5
453	5
454	1
455	3,5
456	0,1,7
457	9
458	1
459	2
460	1
461	3
462	3
463	6
464	8
465	5
466	4
467	6
468	51
469	4
470	7
471	7
472	2
473	6
474	2
475	7
476	1
477	1
478	8
479	1
480	52
481	6
482	5
483	4,6
484	9
485	5
486	2
487	6
488	5,8
489	3
490	5
491	6
492	9
493	5
494	53
495	5
496	1
497	54
498	9
499	1
500	6
501	55
502	7
503	8
504	1
505	4
506	6
507	4
508	8
509	1
510	7
511	2
512	3,5
513	2
514	4
515	56
516	4,7
517	3
518	8
519	57
520	4
521	9
522	6
523	1
524	4
525	5,8
526	2,7
527	3
528	2
529	1
530	4
531	4
532	4
533	58
534	8
535	4
536	59
537	2
538	8
539	2
540	5
541	9
542	7
543	60
544	61
545	7
546	7
547	5
548	9
549	8
550	2
551	3,4
552	62
553	2
554	7
555	63
556	2
557	6
558	4
559	9
560	8
561	2
562	64
563	8
564	2,3
565	1
566	3
567	3
568	3,4
569	7
570	6
571	4
572	3
573	3
574	65
575	9
576	9
577	7
578	1,9
579	66
580	8
581	8
582	67
583	4
584	68
585	3,6
586	8
587	69
588	4,5
589	6
590	9
591	6
592	9
593	7
594	8
595	8
596	9
597	4
598	2,3,8
599	2
600	1
601	8
602	7
603	8
604	1
605	70
606	2
607	3
608	9
609	7
610	71
611	8
612	7
613	4
614	72
615	5
616	1
617	4
618	2
619	4
620	2
621	3,9
622	1
623	6
624	5
625	73
626	5,6
627	74
628	7
629	6
630	6
631	6
632	75
633	4
634	4,6
635	9
636	4
637	7
638	5
639	6
640	2
641	1
642	76
643	3
644	1
645	2
646	1
647	4,6
648	8
649	4
650	77
651	8
652	5
653	8
654	5
655	1,4
656	3
657	2
658	1
659	7
660	1
661	1
662	6
663	3
664	78
665	8
666	2
667	7
668	1
669	79
670	7,8
671	9
672	3
673	80
674	1
675	5
676	9
677	5
678	6
679	5,9
680	2
681	2
682	81
683	5
684	7
685	82
686	3
687	1
688	8
689	4,9
690	9
691	83
692	9
693	4
694	3
695	9
696	5
697	6
698	9
699	4
700	84
701	2
702	3
703	2
704	2
705	2
706	3
707	8
708	5
709	6
710	3
711	2
712	85
713	2
714	5
715	8
716	4,8
717	7
718	3
719	5
720	5
721	3
722	4
723	2
724	86
725	7
726	2
727	2,6
728	4
729	4
730	3
731	9
732	6
733	1,4
734	9
735	87
736	88
737	3
738	9
739	7
740	7
741	89
742	7
743	9
744	3
745	2
746	90
747	4
748	5
749	8
750	3
751	2
752	5
753	1
754	3
755	4
756	1
757	6
758	8
759	2
760	7
761	3
762	5
763	8,9
764	7
765	1
766	7
767	1
768	1
769	9
770	4
771	5
772	9
773	2
774	7
775	91
776	9
777	92
778	3
779	8
780	8
781	2,6
782	1
783	93
784	94
785	5
786	4
787	6
788	1,7,9
789	3
790	1
791	7
792	1
793	1,8
794	9
795	6
796	6
797	8
798	1,4
799	3,5
800	4,6
801	4
802	9
803	2
804	1,8
805	3,8
806	5
807	8
808	5
809	6
810	5
811	5
812	7
813	9
814	2
815	3
816	1
817	4
818	6
819	4
820	9
821	2,8
822	5
823	3
824	95
825	7
826	96
827	97
828	5
829	8
830	9
831	2
832	3
833	98
834	3
835	5
836	3
837	6
838	6
839	5
840	1
841	5
842	6
843	5
844	1
845	1
846	99
847	7
848	1
849	4
850	6
851	4
852	8
853	1
854	5
855	4
856	8
857	4
858	5
859	100
860	2
861	101
862	7
863	3
864	2
865	3
866	1
867	8
868	1
869	6
870	3
871	6
872	7
873	9
874	5
875	2
876	8
877	8
878	1
879	102
880	6
881	1
882	7
883	3
884	7
885	6
886	103
887	7
888	3
889	2
890	6
891	2
892	5
893	2
894	1,3
895	1
896	8
897	9
898	3
899	7
900	7
901	3
902	9
903	2
904	1
905	1
906	3
907	104
908	6
909	4
910	4
911	6
912	2
913	7
914	5
915	1
916	2,8
917	3
918	7
919	6
920	1
921	5
922	105
923	5
924	6
925	3
926	3
927	9
928	8
929	9
930	106
931	3
932	6
933	4
934	2
935	1
936	9
937	7
938	3
939	7
940	8
941	9
942	6
943	6
944	7
945	1
946	3
947	1
948	1
949	4
950	1
951	2
952	2
953	5
954	2
955	8
956	9
957	1
958	9
959	3,8
960	4,6
961	5
962	5
963	9
964	107
965	2
966	1,7,9
967	8
968	3
969	2
970	4
971	6
972	2
973	6
974	2
975	8
976	108
977	3
978	109
979	1
980	1
981	1
982	1
983	5,8
984	5
985	9
986	110
987	5
988	5,9
989	111
990	3
991	6
992	7
993	6
994	7
995	5
996	9
997	7
998	0,3,8,9
999	5
