0	0,1,2,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	0,7
8	8
9	9
10	3
11	1
12	8
13	11
14	1,2
15	12
16	13
17	1
18	14
19	15
20	1
21	16
22	3
23	17
24	2
25	2
26	5
27	3
28	18
29	19
30	1
31	2
32	2
33	1,5
34	1
35	1
36	3
37	5
38	8
39	20
40	21
41	4
42	22
43	23
44	3
45	1
46	2
47	1
48	1
49	3
50	24
51	1
52	5
53	1
54	1
55	8
56	2
57	1
58	1
59	2
60	25
61	1
62	2
63	1,2
64	26
65	3
66	2
67	27
68	2
69	5
70	3
71	3
72	4
73	8
74	3
75	5
76	2
77	28
78	29
79	4
80	3
81	1
82	3
83	2
84	30
85	1
86	31
87	32
88	33
89	1
90	2
91	34
92	2
93	1,8
94	35
95	3
96	7
97	6,7
98	7
99	7
100	2,3
101	4
102	6
103	1
104	2
105	4
106	2
107	1,4
108	1
109	4
110	1
111	36
112	37
113	3
114	2
115	2
116	7
117	2
118	1
119	1
120	1
121	3
122	2
123	4
124	38
125	39
126	6
127	2,3
128	3
129	4
130	40
131	1,9
132	2
133	1
134	41
135	1,3
136	42
137	43
138	3,5
139	1
140	1
141	44
142	2
143	4
144	45
145	3
146	46
147	2
148	1
149	47
150	48
151	0,3,4,5,6,9
152	1
153	3,6
154	5
155	6
156	49
157	50
158	51
159	1
160	1
161	2
162	2,5
163	52
164	53
165	54
166	1
167	3
168	2
169	2
170	55
171	56
172	7
173	3
174	57
175	9
176	6
177	6
178	58
179	5
180	3,5
181	1
182	1
183	1
184	6
185	1
186	6
187	9
188	4,8
189	7
190	7
191	59
192	5
193	7
194	1,6
195	1
196	60
197	61
198	62
199	63
200	5
201	1
202	64
203	2
204	3
205	2
206	65
207	66
208	67
209	1
210	6
211	2
212	6
213	1
214	68
215	69
216	2
217	70
218	6
219	71
220	2
221	4
222	1
223	6
224	1
225	72
226	4
227	5
228	73
229	6
230	74
231	5
232	4
233	75
234	6
235	1
236	76
237	77
238	1
239	2
240	1
241	1
242	3
243	8
244	3
245	78
246	4
247	1
248	2,6,9
249	79
250	5
251	2
252	80
253	2
254	2
255	4
256	81
257	3
258	1
259	9
260	82
261	2
262	1
263	0,4,6
264	0,1,4,7
265	2
266	83
267	2
268	2
269	8
270	84
271	1,6
272	1
273	6
274	1
275	6
276	3
277	4
278	6
279	1
280	2,3
281	4
282	1
283	85
284	86
285	5
286	5
287	87
288	88
289	1
290	89
291	1
292	2
293	90
294	2
295	1
296	1
297	2
298	5
299	3
300	2
301	3
302	2
303	91
304	1
305	92
306	93
307	1
308	94
309	95
310	4
311	3
312	96
313	97
314	5,7
315	1
316	1
317	7
318	8
319	2
320	1
321	1
322	98
323	99
324	100
325	101
326	5
327	1
328	1,3
329	3
330	2
331	6
332	1
333	2
334	3
335	102
336	103
337	1
338	4
339	1
340	3
341	1
342	2
343	2
344	3
345	6
346	7
347	104
348	7
349	7
350	105
351	5
352	1
353	3,6
354	6
355	106
356	3,7
357	1,7
358	107
359	4
360	1
361	3
362	5
363	108
364	1
365	1
366	3
367	1
368	2
369	109
370	110
371	111
372	3
373	2
374	3
375	4
376	2
377	2
378	1
379	3
380	112
381	113
382	7,8
383	2
384	3
385	5
386	5
387	114
388	1
389	1
390	1
391	1
392	2
393	4
394	4
395	2
396	115
397	116
398	2
399	1
400	3
401	2
402	2
403	6
404	1
405	117
406	1
407	2
408	2
409	118
410	2
411	7,9
412	2
413	3
414	1
415	6
416	4
417	3
418	1
419	119
420	6
421	120
422	121
423	2
424	1
425	3
426	1
427	3
428	122
429	1
430	123
431	124
432	5
433	3
434	1
435	125
436	2
437	1,9
438	6
439	4
440	126
441	127
442	1
443	3
444	128
445	1
446	129
447	1
448	1
449	130
450	4
451	6
452	131
453	132
454	133
455	134
456	135
457	1
458	9
459	1
460	5
461	1
462	1
463	3,4
464	136
465	1
466	1
467	5,9
468	2
469	137
470	6,7
471	3
472	138
473	2
474	1
475	139
476	1
477	140
478	4
479	141
480	1
481	142
482	2
483	143
484	1
485	1
486	6
487	1
488	3
489	0,7
490	144
491	4
492	3
493	1
494	3
495	2
496	2
497	145
498	5
499	146
500	147
501	1
502	148
503	2
504	149
505	4
506	2
507	150
508	9
509	151
510	1
511	3
512	152
513	4
514	5
515	7
516	1
517	6
518	153
519	154
520	155
521	2
522	2
523	8
524	1
525	156
526	157
527	158
528	2
529	1
530	5,9
531	2
532	1
533	9
534	159
535	8
536	4
537	160
538	8
539	3
540	1
541	1
542	3
543	161
544	2
545	4
546	3
547	2
548	162
549	163
550	2
551	4
552	1
553	2
554	164
555	3,9
556	1
557	1
558	2
559	4
560	1,4,9
561	165
562	166
563	167
564	168
565	169
566	4
567	2
568	3
569	170
570	171
571	172
572	173
573	6
574	174
575	2
576	175
577	176
578	4
579	1
580	1
581	4
582	3
583	177
584	1
585	1
586	2
587	178
588	8
589	1
590	2
591	179
592	3
593	180
594	4
595	6
596	1
597	5
598	181
599	1
600	4
601	4,6,9
602	3
603	2,4
604	4
605	1
606	8
607	6
608	1
609	182
610	1
611	5,7
612	183
613	1
614	1
615	184
616	1
617	7
618	1
619	3
620	2
621	185
622	1
623	186
624	3
625	187
626	1
627	1
628	2
629	3
630	1
631	188
632	3
633	2
634	2,4
635	189
636	5
637	190
638	3
639	4
640	3
641	7
642	4
643	191
644	1
645	192
646	9
647	3
648	193
649	194
650	6
651	2
652	3
653	6
654	2
655	195
656	3
657	4,6,8
658	5
659	2
660	3
661	3
662	196
663	2
664	2
665	3
666	4,6
667	1
668	1
669	197
670	198
671	7
672	1
673	1,5,8
674	1
675	199
676	200
677	201
678	202
679	3
680	1
681	4
682	203
683	4,7
684	204
685	205
686	1
687	206
688	207
689	1
690	208
691	1
692	209
693	6
694	210
695	211
696	212
697	213
698	4
699	2
700	7
701	7
702	4
703	4
704	4
705	214
706	3
707	4,9
708	2,3
709	7
710	1
711	215
712	2
713	2
714	2
715	1,2
716	216
717	2
718	4
719	217
720	5
721	3
722	2,7
723	4
724	218
725	219
726	4,6
727	4,5,8
728	220
729	1
730	2
731	3
732	5
733	7
734	4
735	2
736	1
737	1
738	1
739	2
740	5
741	2,9
742	5
743	221
744	1
745	3
746	222
747	3,9
748	3
749	3
750	7
751	3
752	1
753	223
754	2
755	224
756	225
757	226
758	2
759	1
760	1
761	4
762	227
763	228
764	1,8
765	229
766	230
767	231
768	1
769	1
770	2
771	232
772	233
773	4
774	2
775	234
776	235
777	236
778	1
779	3,5
780	8
781	3
782	2
783	237
784	5
785	1
786	1
787	1
788	4
789	2
790	6
791	3
792	1
793	2,4
794	238
795	6
796	1
797	3
798	1
799	5
800	1
801	239
802	240
803	1
804	241
805	1
806	3
807	242
808	1
809	2
810	243
811	6
812	4
813	244
814	5
815	1
816	245
817	9
818	246
819	7,8
820	4
821	247
822	248
823	1
824	249
825	4
826	8
827	1
828	250
829	4
830	251
831	252
832	2,3
833	8
834	3
835	3,5
836	253
837	4
838	254
839	1
840	255
841	4
842	1
843	256
844	1
845	257
846	6
847	1
848	1
849	258
850	8
851	5,8
852	259
853	260
854	1
855	2
856	8
857	5
858	261
859	4
860	5
861	262
862	5,6
863	3
864	2
865	1
866	1,6
867	7
868	2
869	263
870	4,6
871	5
872	1
873	4
874	2
875	4
876	264
877	3
878	3,4
879	1
880	1
881	3
882	265
883	3
884	5
885	8
886	1
887	4
888	4
889	3
890	7
891	1
892	5
893	266
894	3
895	3
896	6,9
897	3
898	0,4,9
899	5
900	1
901	267
902	1
903	268
904	3
905	3
906	3
907	0,2,7
908	6
909	3
910	1
911	1,5
912	3
913	3
914	2
915	1
916	3
917	3
918	3
919	6
920	7
921	1
922	269
923	270
924	271
925	4
926	272
927	1
928	1
929	3
930	2
931	273
932	1
933	274
934	4
935	9
936	3
937	2
938	275
939	276
940	5
941	1
942	7
943	4
944	277
945	278
946	4
947	279
948	2
949	6
950	1
951	7
952	9
953	280
954	3,4,7,8
955	2
956	1
957	4
958	2
959	3,5
960	281
961	1
962	282
963	3
964	3
965	283
966	3
967	1
968	5
969	284
970	0,1
971	3,8
972	2
973	1
974	4
975	1
976	1
977	285
978	2
979	2,7
980	286
981	2
982	287
983	3
984	6
985	3,8,9
986	6
987	1
988	1,4
989	6
990	3
991	5,9
992	288
993	289
994	1
995	1,6
996	8
997	290
998	291
999	1
