0	0,1,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,9
10	11
11	3
12	1
13	7
14	12
15	1
16	13
17	1,4
18	14
19	15
20	5
21	6
22	2
23	2
24	1
25	16
26	0,2,4,5,8,9
27	17
28	4
29	1
30	4
31	3
32	2
33	2
34	18
35	4,5,7
36	7
37	5
38	19
39	1
40	2
41	2,4
42	5
43	1
44	2
45	2
46	20
47	6
48	21
49	1
50	22
51	1
52	2
53	3
54	4
55	3
56	1
57	4
58	6
59	2
60	4
61	1,2,9
62	1
63	1
64	3
65	23
66	5
67	24
68	2
69	1
70	25
71	1
72	26
73	2
74	27
75	2
76	28
77	5
78	29
79	1
80	30
81	1
82	1,8
83	1
84	1
85	5
86	5
87	1,2
88	2,4
89	1
90	31
91	7,8
92	3
93	7
94	2
95	2
96	32
97	8
98	1
99	1
100	0,1,4,7
101	5
102	2
103	2
104	2,8
105	33
106	3
107	34
108	35
109	2,6
110	1
111	1
112	2
113	1
114	1
115	1
116	1
117	0,1,7
118	36
119	37
120	2
121	38
122	2
123	2
124	39
125	5
126	2
127	5
128	2,5
129	9
130	2
131	4
132	40
133	3
134	3
135	4
136	4
137	1
138	2
139	5
140	7
141	2
142	2
143	41
144	42
145	1
146	1
147	43
148	44
149	2
150	1
151	2
152	1
153	45
154	1
155	6,8
156	46
157	47
158	3
159	2
160	48
161	3
162	5
163	1
164	49
165	3
166	2
167	50
168	6
169	2
170	4
171	51
172	1
173	5
174	1
175	1
176	1
177	1
178	3
179	3
180	4
181	4
182	52
183	1
184	1
185	1,3
186	4,5
187	53
188	54
189	55
190	2
191	3
192	2
193	3
194	2
195	2
196	8
197	5
198	6,9
199	1
200	56
201	1
202	2
203	5
204	1
205	57
206	3
207	8
208	58
209	59
210	60
211	1
212	2
213	2
214	2
215	0,4
216	6
217	3,6
218	2
219	8
220	1
221	9
222	9
223	61
224	2
225	62
226	63
227	4
228	64
229	1
230	2
231	4
232	65
233	66
234	1
235	8
236	2
237	2,6
238	1
239	2
240	1
241	3
242	2
243	5
244	7
245	67
246	3
247	5
248	4
249	2
250	3
251	7
252	1
253	68
254	4
255	69
256	8
257	1
258	1
259	5
260	1
261	70
262	71
263	5
264	1
265	4
266	72
267	2
268	2
269	0,5,9
270	1
271	5
272	73
273	2
274	74
275	75
276	5
277	1
278	76
279	77
280	78
281	1
282	5
283	79
284	80
285	6
286	5
287	81
288	5
289	1
290	82
291	1
292	83
293	1
294	84
295	2
296	6
297	2
298	2
299	3
300	5
301	1
302	1
303	3
304	5
305	4
306	85
307	5
308	86
309	3
310	7
311	8
312	6,7
313	4
314	3
315	87
316	2
317	4
318	1
319	2
320	5
321	4,5,8
322	5
323	1
324	88
325	89
326	1
327	90
328	2
329	2
330	1
331	1
332	1
333	2
334	91
335	1
336	1
337	1
338	2,6
339	6
340	2
341	7
342	1
343	92
344	93
345	2
346	1
347	94
348	3
349	1
350	95
351	96
352	97
353	8
354	1
355	8
356	98
357	0,1
358	5
359	5,6
360	3
361	1
362	1
363	1
364	3
365	3
366	99
367	100
368	101
369	102
370	1
371	103
372	3
373	104
374	105
375	106
376	1,4
377	107
378	2
379	3
380	3
381	2
382	1
383	3
384	108
385	2
386	1
387	109
388	1
389	5
390	3
391	110
392	1,3
393	3
394	6
395	111
396	1
397	4
398	5
399	1,5,6
400	6
401	3
402	3
403	3,7
404	112
405	1
406	4
407	4
408	1
409	113
410	114
411	1
412	2
413	1
414	9
415	2,7
416	4
417	115
418	4
419	1
420	1
421	1
422	3
423	6
424	1
425	116
426	117
427	7
428	118
429	1
430	0,1
431	1
432	1
433	3
434	119
435	120
436	1
437	1
438	121
439	6
440	122
441	4
442	123
443	1
444	124
445	3
446	125
447	126
448	1
449	2,6
450	1
451	127
452	3
453	128
454	129
455	1
456	4
457	1
458	130
459	131
460	132
461	2
462	7
463	3
464	2
465	3
466	4
467	1
468	4
469	1
470	1
471	133
472	6,8
473	3
474	9
475	134
476	3
477	5
478	2
479	135
480	136
481	3
482	137
483	138
484	139
485	1,5,9
486	2
487	140
488	2
489	141
490	7
491	1
492	2
493	7
494	3
495	142
496	1
497	143
498	1
499	1
500	144
501	145
502	3,7
503	146
504	3
505	1
506	147
507	4
508	6
509	1
510	148
511	3
512	1
513	149
514	1
515	150
516	1
517	1
518	2
519	1
520	1
521	151
522	4
523	152
524	1
525	153
526	2
527	2
528	1
529	1
530	6
531	1
532	154
533	7
534	1
535	155
536	156
537	1
538	1
539	4,5
540	2
541	157
542	2,9
543	2
544	3,4
545	158
546	3
547	1,2
548	159
549	3
550	1,3,6,9
551	2
552	1
553	6
554	160
555	2
556	161
557	162
558	2
559	3
560	7
561	163
562	1,7,8
563	0,8
564	164
565	4
566	2
567	165
568	166
569	167
570	168
571	7
572	169
573	170
574	1
575	171
576	2
577	4,8
578	1
579	3
580	172
581	1
582	173
583	3
584	3
585	174
586	6
587	3
588	175
589	3
590	4
591	176
592	4
593	177
594	2
595	178
596	4
597	3
598	9
599	4
600	2
601	179
602	180
603	2
604	2
605	181
606	3
607	1
608	3
609	182
610	1,3
611	3
612	1
613	4
614	2
615	1
616	183
617	184
618	4
619	5
620	185
621	5
622	3
623	186
624	187
625	1
626	1
627	5,6,8
628	4
629	3
630	2,8
631	2
632	4
633	2
634	188
635	189
636	190
637	1
638	1
639	5
640	2,6
641	1
642	191
643	1
644	5
645	1
646	2
647	192
648	1
649	193
650	1
651	194
652	3
653	1
654	1
655	2,9
656	6
657	2
658	1
659	8
660	1
661	1
662	2
663	7
664	195
665	196
666	1
667	5
668	1
669	1
670	197
671	198
672	199
673	2
674	4,6
675	200
676	201
677	2
678	202
679	1
680	203
681	204
682	2
683	4
684	1
685	9
686	205
687	206
688	6
689	3
690	4,7
691	6
692	207
693	4
694	1
695	3,9
696	1
697	6
698	4
699	3,6,9
700	2
701	3
702	208
703	1
704	209
705	9
706	7
707	8
708	210
709	1
710	4
711	7,8
712	1
713	1
714	1
715	2
716	211
717	212
718	1
719	2
720	1
721	4
722	1,5
723	213
724	214
725	2,3
726	215
727	216
728	217
729	6
730	5
731	2
732	218
733	219
734	2
735	2
736	5
737	4
738	3
739	6
740	5,8
741	220
742	221
743	1
744	222
745	5
746	223
747	224
748	2
749	1
750	1
751	5
752	2
753	3
754	7
755	1
756	5
757	225
758	226
759	2
760	4
761	2
762	6
763	1
764	2
765	1
766	2
767	227
768	228
769	229
770	230
771	2
772	2
773	5
774	1
775	6
776	231
777	2
778	3
779	6
780	5,8
781	7
782	2
783	0,2,8
784	1,2
785	232
786	233
787	4
788	5
789	3
790	1
791	234
792	235
793	5
794	6
795	236
796	6
797	237
798	238
799	1,7
800	7
801	2
802	9
803	2
804	8
805	6
806	7
807	239
808	240
809	1
810	2
811	241
812	1
813	1
814	242
815	3
816	1
817	2
818	1
819	7
820	243
821	1
822	1
823	1
824	3
825	244
826	3
827	3
828	245
829	1
830	4
831	1
832	4
833	3
834	1
835	4
836	3
837	246
838	247
839	1
840	248
841	3
842	249
843	3
844	250
845	251
846	7
847	2
848	1
849	3
850	5
851	1
852	2
853	4,5,8
854	252
855	2
856	1
857	1,3
858	253
859	3
860	254
861	255
862	3
863	2
864	1
865	0,7
866	256
867	2
868	2
869	6,8
870	1
871	5
872	8,9
873	7
874	257
875	258
876	259
877	4
878	2
879	260
880	3
881	0,4
882	1
883	2
884	1
885	261
886	262
887	263
888	264
889	265
890	1
891	266
892	1
893	267
894	1
895	268
896	269
897	270
898	6
899	271
900	3
901	1
902	0,3,8
903	4,9
904	272
905	5
906	273
907	3
908	4
909	4
910	274
911	275
912	7
913	4
914	2
915	3
916	5
917	1
918	1
919	3
920	2
921	4
922	1
923	7
924	276
925	3
926	3
927	277
928	278
929	279
930	280
931	281
932	282
933	2
934	1
935	283
936	2
937	1
938	284
939	4,7
940	1
941	2,6
942	1
943	285
944	286
945	287
946	3
947	1
948	3
949	288
950	2
951	289
952	5
953	1
954	2
955	4
956	3
957	3
958	2
959	2
960	290
961	8
962	1
963	6
964	291
965	2,5
966	4
967	1
968	5
969	2
970	1
971	1
972	1,3
973	1
974	2
975	1
976	292
977	1
978	2
979	4
980	4
981	293
982	294
983	295
984	4
985	296
986	7
987	297
988	3
989	1
990	2,7
991	2
992	2
993	7
994	298
995	1
996	7
997	299
998	2
999	3
