0	0,1,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	3,7
8	8
9	8,9
10	0,1
11	7
12	0,2,7,8
13	9
14	7
15	8
16	11
17	1
18	1
19	5
20	8
21	5
22	4
23	6
24	8
25	12
26	4
27	5
28	5
29	6
30	13
31	14
32	6
33	4
34	6
35	9
36	7
37	3
38	2
39	1
40	4
41	2
42	8
43	15
44	3
45	3
46	9
47	1,5
48	1
49	16
50	17
51	4
52	4
53	1,7
54	6
55	6
56	2
57	1
58	1
59	6
60	9
61	4
62	1
63	7
64	18
65	19
66	2
67	20
68	3
69	5
70	1
71	5
72	21
73	6
74	2
75	4
76	9
77	4
78	9
79	22
80	6
81	7
82	23
83	9
84	2
85	8
86	9
87	5
88	3
89	4
90	3
91	7
92	1,8
93	2
94	4
95	7
96	7
97	4,9
98	24
99	8
100	4
101	7
102	8
103	8
104	5
105	8
106	2
107	3
108	8
109	1
110	8
111	3,8
112	3,6
113	4
114	5
115	6
116	25
117	2,6
118	8
119	3
120	6
121	1,9
122	26
123	3
124	2
125	5
126	8
127	2
128	6
129	3
130	2
131	1,2
132	7
133	5
134	7
135	7
136	4
137	3
138	8
139	5
140	6
141	3,6
142	1
143	4
144	3
145	1,8
146	9
147	1
148	3
149	4
150	27
151	4
152	6
153	4
154	5
155	6
156	3
157	4
158	1
159	3
160	8
161	5
162	6
163	5
164	9
165	3
166	7
167	7
168	2
169	1
170	8
171	1
172	1
173	3
174	8
175	2
176	1
177	6
178	6
179	4
180	4
181	3
182	6
183	5
184	5
185	4
186	3
187	3
188	5
189	4
190	6
191	3
192	1
193	28
194	6
195	6,7
196	0,6
197	2
198	2
199	5
200	8
201	7,9
202	29
203	9
204	4
205	6
206	3
207	1
208	30
209	5
210	31
211	2
212	1
213	4
214	1
215	6
216	5
217	8
218	4
219	3
220	7
221	32
222	3,8
223	9
224	9
225	5
226	6
227	2
228	8
229	2
230	3
231	4
232	4
233	4
234	8
235	3
236	1
237	9
238	2
239	4
240	3
241	4
242	5
243	33
244	9
245	3
246	9
247	9
248	6
249	2
250	6,8
251	9
252	1
253	4
254	9
255	34
256	7
257	35
258	36
259	37
260	9
261	6
262	5
263	9
264	2
265	2
266	6
267	2
268	7
269	38
270	5
271	2
272	2
273	6
274	9
275	9
276	8
277	9
278	7
279	3
280	1
281	2
282	39
283	4,6
284	1
285	7
286	9
287	9
288	1
289	1,6
290	2
291	6
292	2
293	5
294	9
295	2
296	6
297	5
298	4
299	2
300	2
301	1
302	5
303	7
304	40
305	41
306	2
307	7
308	1
309	4,8
310	5
311	2
312	5
313	4,5
314	9
315	7
316	1
317	3
318	42
319	4
320	9
321	8
322	5
323	43
324	3
325	6
326	44
327	6
328	4
329	7
330	1,3
331	5,8
332	5
333	7
334	5
335	8
336	7
337	6
338	45
339	9
340	1
341	5
342	5,8
343	5
344	8
345	8
346	7
347	6
348	2
349	1,8
350	2
351	3
352	6
353	4
354	4
355	9
356	6
357	5,7
358	7
359	5
360	7
361	8
362	3
363	2,4
364	6
365	6
366	1
367	5
368	6
369	1,4
370	8
371	4,6
372	9
373	7
374	2
375	8
376	1
377	0,5,6
378	9
379	9
380	5
381	7
382	2
383	8
384	6
385	1
386	6
387	1
388	46
389	1
390	5
391	7,8
392	47
393	2
394	7
395	6
396	6
397	8
398	3
399	2
400	6
401	8,9
402	48
403	49
404	3
405	50
406	9
407	7
408	9
409	51
410	5
411	8
412	3
413	2,5
414	3
415	5
416	8
417	4
418	7
419	3
420	5
421	4
422	6
423	8
424	5
425	4
426	9
427	9
428	7
429	3
430	1
