0	0,3,5,6,9
1	1,3
2	2
3	3
4	4
5	5,9
6	6
7	7
8	8,9
9	9
10	11
11	4
12	12
13	0,1
14	4
15	7
16	13
17	14
18	1
19	8
20	2
21	15
22	16
23	17
24	1
25	18
26	0,2,8
27	19
28	2
29	20
30	21
31	2
32	1
33	22
34	23
35	4
36	7
37	2
38	1
39	4,8
40	3
41	24
42	1
43	2
44	3
45	2
46	25
47	2
48	26
49	27
50	1
51	28
52	29
53	30
54	1
55	1
56	3
57	4
58	1
59	3
60	2
61	7
62	2
63	2
64	6,7
65	31
66	2
67	1
68	2
69	32
70	33
71	34
72	1
73	2
74	4
75	1,5
76	3,5
77	35
78	2
79	6,7
80	1
81	36
82	37
83	7
84	38
85	39
86	40
87	7
88	41
89	42
90	1
91	4
92	43
93	44
94	45
95	1
96	46
97	3
98	2
99	47
100	4
101	1
102	4
103	2
104	3
105	48
106	1
107	5
108	1
109	1
110	6
111	1,2
112	2
113	3
114	2
115	4
116	3
117	1,3
118	4
119	49
120	6
121	1
122	5
123	1
124	1
125	2
126	2
127	1
128	2
129	50
130	5
131	2
132	1
133	1
134	4
135	2,6
136	2
137	51
138	52
139	1
140	4,5
141	5
142	1
143	6
144	1
145	1
146	9
147	53
148	1
149	3
150	2
151	2
152	4
153	54
154	55
155	1
156	4
157	2
158	2
159	4
160	3
161	4
162	56
163	1
164	1
165	2
166	57
167	1
168	2
169	2
170	4
171	2
172	9
173	58
174	59
175	2
176	1
177	5
178	3
179	5,7
180	4
181	2,9
182	60
183	4
184	1
185	61
186	1
187	3
188	1
189	1
190	3
191	62
192	1
193	63
194	1
195	6
196	3,4
197	5
198	7
199	64
200	65
201	1
202	2
203	2
204	3,5
205	66
206	5
207	67
208	2
209	2
210	1
211	6,9
212	1
213	1
214	2
215	68
216	6
217	3
218	69
219	70
220	71
221	72
222	4
223	73
224	74
225	4
226	9
227	2
228	75
229	3
230	76
231	77
232	5
233	2
234	78
235	79
236	80
237	4
238	81
239	2,6,9
240	6
241	1
242	5
243	82
244	2
245	83
246	1
247	84
248	1
249	2
250	2,3
251	85
252	5
253	0,2,3,4,5,7
254	1
255	1
256	86
257	6,7
258	7
259	1,4
260	87
261	2
262	1
263	1
264	3
265	3
266	88
267	1
268	4
269	1,3
270	4
271	5
272	6,7
273	89
274	90
275	4
276	4
277	4
278	2
279	1
280	4
281	6
282	5
283	5
284	1
285	91
286	6
287	92
288	3
289	0,2,4
290	93
291	1
292	3
293	3
294	2
295	1
296	1,2,4,8
297	94
298	95
299	3
300	1
301	5
302	96
303	97
304	98
305	2
306	1
307	6,8
308	99
309	3
310	100
311	4
312	5
313	2,5
314	2
315	3
316	5
317	2
318	4
319	2
320	3
321	3
322	101
323	1
324	102
325	2
326	4
327	3
328	103
329	1
330	1
331	2
332	4
333	6
334	2
335	7
336	6,9
337	6
338	104
339	3
340	1
341	105
342	3
343	6
344	3
345	5,7
346	106
347	107
348	1
349	1
350	4
351	108
352	2
353	3,9
354	109
355	2
356	5
357	6
358	110
359	1
360	4
361	1
362	2
363	2
364	1
365	111
366	112
367	113
368	1
369	3
370	2
371	1
372	3
373	3
374	114
375	7
376	115
377	1,5,7,8
378	1
379	5
380	1
381	116
382	2
383	2
384	2,9
385	117
386	3
387	2
388	118
389	6
390	1
391	2
392	3
393	5
394	119
395	3,6
396	4,9
397	6
398	120
399	121
400	1
401	1
402	122
403	2
404	123
405	2
406	6
407	3,7,8,9
408	6
409	3
410	124
411	1
412	4,6,7
413	2
414	125
415	1
416	1,6
417	126
418	127
419	3
420	2
421	5
422	1
423	2
424	3
425	128
426	2
427	7
428	3
429	6,7
430	3
431	2
432	2
433	1
434	3
435	129
436	4
437	6
438	1
439	130
440	1
441	4
442	131
443	3
444	9
445	132
446	2
447	1
448	1
449	133
450	134
451	135
452	136
453	1,2
454	7
455	4
456	6,9
457	3
458	4
459	1
460	7,9
461	1
462	137
463	1
464	3
465	138
466	1
467	6
468	1
469	1
470	8
471	139
472	3
473	2
474	140
475	141
476	2
477	2
478	142
479	143
480	1
481	144
482	145
483	7
484	4
485	146
486	3
487	147
488	2
489	1
490	148
491	149
492	150
493	3
494	1
495	2
496	151
497	4
498	2
499	2
500	152
501	1
502	4
503	3
504	3
505	153
506	1
507	2,5,9
508	4
509	5
510	4
511	154
512	5,7
513	155
514	4
515	2
516	1
517	4
518	1
519	1
520	3
521	5
522	7
523	156
524	1
525	157
526	2
527	2
528	4,8
529	1
530	1
531	2
532	3
533	7
534	158
535	3,5
536	1,2
537	9
538	159
539	6
540	3
541	160
542	161
543	162
544	163
545	5
546	164
547	2,9
548	1
549	5
550	165
551	166
552	5
553	6
554	2
555	1
556	1
557	1
558	4
559	1
560	167
561	3
562	3,9
563	2
564	1
565	4
566	2
567	3
568	168
569	3
570	1
571	2
572	5,9
573	169
574	6
575	3
576	1
577	170
578	3
579	2
580	5
581	4
582	171
583	8
584	2
585	1
586	3
587	2
588	172
589	173
590	6
591	1
592	4
593	3
594	174
595	175
596	2
597	2
598	2
599	176
600	2
601	4,8
602	1
603	1,7
604	2
605	177
606	2
607	7
608	2
609	2
610	1
611	6
612	4
613	4
614	2
615	1
616	178
617	1
618	4
619	5
620	0,4
621	179
622	180
623	4
624	1,2,6
625	1,3
626	4
627	1
628	181
629	3
630	3
631	182
632	1
633	1
634	183
635	2
636	2
637	4
638	3,6
639	1
640	1
641	4
642	184
643	185
644	3
645	3
646	186
647	1
648	2
649	3
650	2
651	1
652	3
653	2
654	1
655	1
656	3
657	3
658	4
659	187
660	2
661	188
662	189
663	2
664	4
665	2
666	5
667	190
668	3
669	1
670	5
671	5,6
672	191
673	1
674	1
675	9
676	4
677	3
678	1
679	192
680	2
681	2,3
682	193
683	3
684	4
685	5
686	194
687	8
688	1
689	3
690	6
691	195
692	5
693	196
694	4
695	3
696	2
697	5
698	2
699	1
700	197
701	7
702	3
703	1
704	1
705	198
706	199
707	7,8
708	1
709	3
710	2
711	1
712	1
713	200
714	2
715	3
716	4
717	2
718	5
719	1
720	8
721	8
722	1
723	2
724	201
725	1
726	1
727	4
728	202
729	6,7,9
730	2
731	1
732	203
733	1
734	1
735	0,4,9
736	204
737	205
738	206
739	1
740	207
741	3
742	5
743	1
744	208
745	5
746	1
747	2
748	2
749	7
750	1,4
751	209
752	1
753	1
754	2
755	210
756	3
757	7
758	3
759	211
760	212
761	213
762	2,7
763	214
764	4
765	2
766	9
767	6,7
768	1
769	3
770	6
771	4
772	6
773	1
774	3
775	215
776	6
777	6
778	3
779	3
780	1
781	1
782	4
783	6
784	1,9
785	216
786	217
787	218
788	1
789	2
790	219
791	2
792	3
793	7
794	4
795	6
796	3
797	2
798	2,8
799	1
800	1
801	1
802	220
803	221
804	1
805	222
806	5,7
807	1
808	2
809	3
810	2
811	9
812	2
813	2
814	2
815	1
816	2
817	1
818	8
819	2
820	1
821	1
822	223
823	224
824	1
825	1
826	225
827	226
828	3,5,6
829	4
830	227
831	228
832	229
833	230
834	2
835	1
836	1
837	2
838	2
839	231
840	7
841	7
842	232
843	6
844	1
845	233
846	234
847	235
848	236
849	5,6,7
850	237
851	3,7
852	1
853	5,7
854	1
855	238
856	1
857	1
858	4
859	1
860	1
861	4
862	4
863	3
864	239
865	240
866	3
867	5,8
868	4
869	4,7
870	6
871	241
872	1
873	1
874	242
875	4
876	2
877	243
878	4
879	244
880	8
881	245
882	1
883	246
884	1
885	2
886	1,7
887	2
888	6
889	3,5
890	1
891	247
892	248
893	1
894	2
895	5
896	1
897	249
898	250
899	1
900	9
901	251
902	1
903	252
904	1
905	253
906	2
907	1
908	1
909	1
910	8
911	254
912	255
913	1
914	5
915	256
916	257
917	258
918	6
919	8,9
920	2
921	2
922	4
923	8
924	1
925	5
926	1
927	3
928	259
929	4
930	1
931	4
932	1
933	3,8
934	1
935	5
936	260
937	2
938	3,9
939	1
940	1
941	261
942	5,8
943	1
944	7
945	3,8
946	1
947	262
948	263
949	5
950	264
951	265
952	266
953	2
954	1
955	1
956	267
957	1
958	3
959	3
960	268
961	1
962	1
963	4
964	5
965	2
966	269
967	7
968	4
969	270
970	271
971	272
972	273
973	274
974	1,7
975	5
976	4
977	4
