0	0,3,5,6,8
1	1
2	2
3	3
4	4
5	5
6	3,6
7	7
8	8
9	9
10	4
11	2
12	4
13	4
14	3
15	4
16	2
17	2
18	4
19	11
20	12
21	1
22	1,5
23	1
24	13
25	14
26	7,8
27	7
28	15
29	16
30	2
31	17
32	18
33	4
34	19
35	6
36	3
37	3,4
38	20
39	1
40	2
41	1
42	2
43	21
44	4
45	2
46	4
47	2
48	1
49	22
50	2
51	3
52	23
53	2
54	2
55	4
56	24
57	25
58	26
59	1
60	3
61	4,5,6
62	1
63	6
64	1
65	2
66	27
67	2
68	28
69	29
70	5
71	30
72	1
73	1
74	31
75	5
76	1
77	2
78	32
79	2
80	33
81	2
82	1
83	1
84	34
85	2
86	1
87	1
88	1
89	7
90	2
91	4
92	35
93	1
94	1
95	4,5
96	5
97	5,6
98	1,3,4
99	9
100	3
101	1
102	3
103	36
104	5
105	5
106	37
107	38
108	2,6
109	39
110	40
111	2
112	1
113	9
114	3
115	41
116	3
117	4
118	1
119	42
120	43
121	3
122	44
123	45
124	2
125	1
126	6
127	46
128	47
129	48
130	49
131	5
132	50
133	8
134	51
135	1,3
136	1
137	0,8
138	1
139	3
140	2
141	1
142	6
143	1
144	5,6
145	2
146	52
147	1,3,5,7
148	1
149	53
150	54
151	1
152	9
153	1
154	55
155	1
156	1
157	56
158	4
159	5
160	5
161	2
162	1
163	9
164	2
165	4
166	57
167	4
168	58
169	1
170	1
171	2,5
172	1
173	59
174	60
175	61
176	62
177	1
178	4,7
179	7
180	2
181	63
182	6
183	1
184	2
185	64
186	3
187	3
188	2
189	65
190	1
191	3,6
192	66
193	67
194	4
195	68
196	5
197	3,8
198	0,5,6,8,9
199	3
200	3
201	1
202	9
203	2
204	3
205	5
206	1
207	1
208	69
209	1
210	1
211	2
212	3
213	5
214	4
215	70
216	6
217	71
218	72
219	4
220	73
221	74
222	4
223	2
224	7,8
225	1
226	75
227	3
228	76
229	77
230	78
231	79
232	1
233	2
234	80
235	7
236	2
237	1
238	6
239	6
240	81
241	1
242	6
243	4
244	1
245	82
246	5
247	7
248	83
249	3
250	5
251	5
252	4
253	1
254	7
255	84
256	2
257	85
258	1
259	86
260	6
261	9
262	1
263	87
264	2
265	2
266	3,5
267	5
268	88
269	89
270	1
271	1
272	1
273	2
274	2
275	90
276	1
277	4
278	5
279	91
280	7
281	92
282	2
283	93
284	9
285	2
286	1
287	94
288	95
289	1
290	1
291	5
292	96
293	4
294	97
295	98
296	1
297	7
298	99
299	3
300	3
301	100
302	1,7
303	6
304	101
305	2
306	102
307	103
308	5
309	4,6
310	2
311	1
312	1
313	4
314	104
315	1
316	3
317	5
318	3
319	4
320	4
321	105
322	7
323	3
324	106
325	1
326	2
327	1
328	107
329	2
330	108
331	7
332	1
333	109
334	3
335	0,3
336	1
337	110
338	111
339	2
340	5
341	1
342	3
343	1
344	1
345	1
346	1
347	1
348	2
349	3
350	0,1,4,5
351	4
352	1
353	8
354	112
355	113
356	3
357	1
358	114
359	1
360	6
361	2
362	115
363	116
364	117
365	7,9
366	118
367	8
368	2
369	2
370	2
371	1
372	2,6
373	2
374	5
375	9
376	119
377	1
378	120
379	8
380	3
381	6
382	121
383	5
384	1
385	2
386	7
387	9
388	3
389	122
390	2,3,6
391	123
392	2
393	1
394	2
395	2
396	124
397	125
398	1
399	1
400	1
401	1
402	4
403	5
404	3
405	9
406	4
407	126
408	1
409	1
410	8
411	1
412	1
413	1
414	4
415	1
416	3
417	2
418	9
419	8
420	6,9
421	3,7
422	127
423	3
424	6
425	8
426	3,5
427	128
428	8
429	2
430	3
431	1
432	129
433	1
434	3
435	4
436	4
437	130
438	2
439	131
440	4
441	4
442	132
443	0,1
444	133
445	134
446	135
447	6
448	136
449	4
450	137
451	138
452	139
453	6
454	2
455	4
456	140
457	141
458	1
459	2
460	3
461	142
462	5
463	1
464	2
465	1
466	2
467	0,1,2
468	1
469	3
470	4
471	2
472	0,4
473	2
474	0,3,4,8
475	143
476	144
477	4
478	145
479	146
480	147
481	1
482	1
483	4
484	8
485	1
486	6
487	148
488	149
489	150
490	8
491	3,9
492	2,9
493	151
494	2
495	1
496	152
497	153
498	4,7,8
499	4
500	3
501	154
502	155
503	156
504	1
505	5,7
506	1
507	0,8
508	157
509	2,4
510	2
511	158
512	159
513	160
514	1
515	3
516	2
517	1
518	161
519	3,5
520	2
521	2
522	7
523	4
524	5
525	2
526	6
527	2
528	1
529	5
530	162
531	7,8
532	4
533	5
534	163
535	1
536	2
537	164
538	3
539	4
540	1
541	165
542	166
543	9
544	167
545	168
546	5
547	1
548	2
549	169
550	3
551	2
552	170
553	171
554	2,7
555	4
556	1
557	2
558	3
559	172
560	2
561	173
562	174
563	1
564	175
565	1
566	176
567	177
568	1
569	1,7
570	178
571	3,7,8
572	3
573	179
574	3
575	180
576	1
577	1
578	1
579	2
580	181
581	2
582	182
583	1
584	2
585	1
586	1
587	5
588	183
589	184
590	9
591	185
592	2
593	186
594	1
595	1
596	4
597	187
598	188
599	5
600	2
601	1
602	5
603	1,8
604	3
605	189
606	6
607	3
608	190
609	2
610	191
611	2
612	3
613	2
614	4,6
615	1
616	0,7
617	192
618	4
619	193
620	2
621	5
622	3
623	4
624	5
625	6
626	1
627	194
628	6
629	5
630	4
631	5
632	1
633	2
634	1
635	2
636	7
637	1
638	2
639	1
640	8
641	1
642	1
643	195
644	5
645	196
646	4,5
647	197
648	198
649	2
650	1
651	199
652	200
653	3
654	1
655	7
656	201
657	6
658	5
659	7
660	2
661	2
662	7
663	1
664	2
665	3
666	202
667	0,1,5
668	203
669	4
670	4
671	1
672	2
673	1
674	2
675	204
676	205
677	206
678	4
679	207
680	208
681	4
682	3
683	5
684	1
685	5,9
686	4
687	6
688	2
689	1
690	7
691	3,6,9
692	3
693	1
694	209
695	3
696	6
697	210
698	5
699	7
700	211
701	2
702	6,9
703	5
704	1
705	1
706	212
707	213
708	4
709	1,6
710	214
711	215
712	216
713	8
714	3
715	1
716	4
717	217
718	1
719	218
720	3
721	1
722	1
723	2
724	1
725	1
726	5
727	2
728	1
729	1
730	2,3,9
731	2
732	6
733	219
734	1
735	8
736	220
737	3
738	0,1,3,7,9
739	3
740	221
741	3
742	6
743	8
744	3
745	3
746	222
747	1
748	223
749	224
750	2
751	225
752	4
753	226
754	227
755	2
756	5
757	228
758	2
759	7,8
760	5
761	1
762	3
763	2
764	1
765	2
766	229
767	3
768	5
769	6
770	1
771	2
772	230
773	1
774	6,7,9
775	231
776	232
777	1
778	233
779	9
780	1
781	234
782	7
783	3
784	1
785	1
786	235
787	1
788	2
789	236
790	237
791	2,4,8
792	1
793	1
794	3
795	1
796	1,3
797	238
798	6
799	1
800	239
801	5
802	4
803	4
804	3
805	3
806	2
807	240
808	4,7
809	2
810	1
811	1
812	4
813	5
814	6,8
815	1
816	1
817	241
818	2
819	2
820	3
821	4
822	3
