0	0
1	1
2	2
3	3,22
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,71
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,90
24	24
25	25
26	26
27	27
28	28,98
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	30,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	19,57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	4,6,67
68	68,75
69	66,69
70	29,70
71	71
72	72
73	73
74	74
75	75
76	76,98
77	77
78	78
79	36,79
80	55,80,83,99
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	60,90
91	91
92	92
93	20,50,53,93
94	94
95	95
96	91,96
97	36,97
98	98
99	99
100	59
101	9
102	41
103	54
104	22
105	6
106	38
107	39
108	10
109	5
110	45
111	16
112	14
113	7,32
114	1
115	4
116	2
117	9
118	3
119	47,73
120	2
121	28
122	28
123	26
124	74
125	32
126	23
127	44
128	23
129	24
130	17,78
131	5
132	101
133	47
134	4
135	102
136	26
137	17
138	24
139	42
140	20
141	32
142	35
143	3
144	30
145	6
146	33
147	45,80
148	4
149	11
150	4
151	36,91
152	61
153	103
154	1
155	10
156	24
157	1
158	104
159	8
160	35
161	21
162	32
163	72
164	58
165	6
166	39
167	81
168	18,62
169	94
170	1
171	3
172	9
173	44
174	89
175	5
176	18
177	7
178	6
179	8
180	39
181	94
182	12
183	6
184	21
185	105
186	7
187	22
188	4
189	2
190	29,44
191	11
192	16
193	10
194	12
195	4
196	25
197	5
198	18
199	19
200	16
201	1
202	1
203	43
204	4
205	37
206	28
207	71
208	35
209	15
210	22
211	40
212	24
213	14
214	4
215	3
216	7,73
217	1,21
218	32
219	3
220	20
221	43
222	39
223	27
224	8,76
225	59
226	32
227	7
228	1
229	14
230	16
231	39
232	38
233	34
234	48
235	26
236	73
237	10
238	6
239	2
240	16
241	1
242	14
243	77
244	6
245	25
246	3
247	34
248	79
249	1
250	13
251	19
252	31
253	5,16
254	46
255	14
256	7
257	16
258	43
259	45
260	14
261	32
262	22
263	6
264	2
265	15
266	29
267	11
268	33,89
269	56,73
270	20
271	14
272	18
273	53,60
274	64
275	21
276	10,17
277	19
278	9
279	49
280	10
281	13
282	52
283	30
284	4
285	9
286	5
287	20
288	14
289	51
290	12
291	18
292	38
293	3
294	24
295	3
296	37,67
297	3
298	7
299	72
300	16
301	14
302	1
303	4
304	9
305	23
306	13
307	6
308	35
309	24
310	45
311	56
312	22,73
313	48
314	18
315	15
316	14
317	20
318	70
319	22
320	2
321	14
322	10
323	40
324	42
325	106
326	9
327	1
328	51
329	28
330	9
331	14
332	13
333	19
334	26
335	2
336	1
337	34
338	66
339	30
340	3
341	39
342	68
343	107
344	40
345	12
346	1
347	108
348	37
349	2
350	27
351	31
352	98
353	109
354	1
355	21
356	45
357	83
358	14
359	59
360	19
361	61,89
362	24
363	4
364	30
365	38
366	34
367	52
368	4
369	65,78
370	8
371	39,47
372	7,27
373	6
374	43
375	16
376	50
377	32
378	6
379	22
380	45
381	8
382	10
383	22
384	92
385	27
386	21
387	19
388	15
389	11
390	63
391	1
392	25,63,76
393	6
394	21
395	5
396	33
397	25
398	44
399	45
400	59
401	9
402	36
403	7
404	32
405	30
406	29
407	26
408	11
409	38
410	13
411	1
412	8
413	4
414	19
415	10,12
416	23
417	59
418	23
419	4
420	13
421	8
422	36
423	39
424	35
425	18
426	11
427	110
428	41,78
429	3
430	52
431	42
432	13
433	3
434	40
435	12
436	28
437	22
438	6
439	19
440	3
441	8
442	24
443	31
444	6
445	28
446	44
447	19
448	30
449	8
450	18
451	5
452	55
453	11
454	13
455	111
456	15
457	33
458	42
459	10
460	17
461	40
462	7
463	20
464	13
465	11,38
466	3
467	36
468	11
469	12
470	14
471	50,71
472	35
473	112
474	14
475	17
476	29
477	7
478	20
479	8
480	39
481	14
482	71
483	38
484	22
485	36
486	2
487	46,53
488	29
489	49
490	23
491	18
492	55
493	90
494	10
495	4
496	17
497	9
498	19
499	4
