0	0,2,3,5,8,9
1	1,6
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	4,9
10	4
11	6
12	2
13	11
14	12
15	7
16	5
17	1
18	6
19	2
20	1
21	7
22	3
23	3,6
24	13
25	14
26	2
27	15
28	1
29	1
30	1
31	16
32	1
33	6
34	2
35	17
36	1
37	1
38	4
39	2
40	1
41	1
42	18
43	19
44	20
45	2
46	7
47	5
48	1
49	1
50	21
51	2
52	7
53	2
54	1
55	22
56	1
57	1
58	7
59	3,4
60	3
61	1
62	2
63	2
64	2
65	5
66	3,7
67	23
68	5
69	2
70	2
71	1
72	24
73	3
74	25
75	2
76	2
77	2
78	26
79	4,6
80	2
81	1
82	27
83	6
84	9
85	2
86	4
87	2
88	1
89	28
90	29
91	30
92	1
93	31
94	2
95	3
96	3,7,8
97	2
98	32
99	1
100	3
101	4
102	2
103	4
104	3
105	2
106	1
107	3
108	1
109	5
110	1
111	3
112	1
113	33
114	2
115	3
116	6
117	5
118	34
119	35
120	3
121	1
122	1,3
123	36
124	2
125	5,7
126	37
127	1
128	2
129	1
130	4
131	38
132	1
133	4,6
134	39
135	1,7
136	4
137	1
138	2
139	1
140	2
141	40
142	41
143	2,5
144	2
145	1
146	42
147	1
148	6
149	43
150	3
151	44
152	45
153	5
154	46
155	1
156	47
157	4
158	3
159	7
160	3
161	48
162	3
163	49
164	2
165	50
166	1
167	51
168	52
169	53
170	1,5
171	5
172	54
173	2,9
174	3,6
175	1
176	55
177	2
178	56
179	2
180	5
181	3,8
182	57
183	1
184	58
185	59
186	1
187	1
188	7
189	7
190	60
191	4
192	4
193	3
194	1
195	2
196	5
197	2
198	2
199	1
200	1
201	61
202	62
203	1
204	63
205	2
206	7
207	64
208	4
209	65
210	8
211	5
212	2
213	66
214	67
215	68
216	1
217	1
218	3,8
219	4
220	4
221	69
222	4
223	70
224	2
225	2
226	71
227	72
228	1
229	3
230	73
231	74
232	6
233	2
234	1,4
235	2
236	75
237	1
238	76
239	4
240	77
241	4
242	3
243	78
244	79
245	1
246	80
247	81
248	2,3
249	4
250	82
251	5
252	5
253	1
254	5
255	83
256	2
257	3,5
258	84
259	3
260	6
261	2
262	1
263	6
264	85
265	86
266	3
267	5
268	87
269	1
270	88
271	4
272	89
273	2
274	1
275	6
276	3
277	4
278	8
279	1
280	2
281	90
282	3
283	1
284	91
285	4
286	92
287	5
288	3
289	4
290	1
291	2
292	5,7
293	1
294	2
295	6
296	1
297	93
298	1
299	94
300	1
301	2
302	7
303	95
304	2,7
305	1
306	3
307	2
308	1
309	8
310	96
311	3,5
312	97
313	7
314	3
315	98
316	1
317	99
318	1
319	100
320	6
321	2
322	1
323	2
324	4
325	3
326	2
327	101
328	102
329	3
330	103
331	5
332	3,5
333	104
334	2
335	105
336	3
337	5
338	5
339	106
340	2,4
341	2
342	4
343	107
344	7
345	108
346	109
347	110
348	4
349	4
350	111
351	1
352	6
353	4
354	1
355	112
356	113
357	2
358	114
359	2
360	1
361	3
362	3,5,7
363	115
364	116
365	8
366	5
367	1
368	2
369	117
370	5
371	118
372	2
373	119
374	1
375	1
376	2
377	1
378	1
379	120
380	2
381	5
382	1
383	1
384	121
385	122
386	2
387	123
388	1
389	1
390	8
391	2
392	6
393	124
394	125
395	126
396	127
397	1
398	128
399	2
400	4
401	1
402	1
403	4
404	129
405	4
406	130
407	131
408	132
409	133
410	1
411	134
412	4
413	135
414	4
415	136
416	2
417	4
418	4
419	1,4
420	2
421	3
422	5,6
423	1
424	137
425	1
426	138
427	1
428	3
429	1
430	139
431	6
432	4
433	1,2
434	6
435	6
436	5
437	140
438	2
439	1
440	5
441	1
442	2
443	141
444	142
445	3
446	7
447	8
448	6
449	5
450	5
451	2
452	1
453	1
454	4
455	143
456	5
457	144
458	1
459	2
460	2
461	3
462	3
463	145
464	6
465	5
466	4
467	1
468	3
469	2
470	1
471	146
472	3
473	6
474	1
475	2
476	147
477	2
478	2
479	4
480	0,1,3,8
481	2
482	2
483	148
484	3
485	4
486	3
487	2
488	149
489	4
490	2,9
491	150
492	5
493	8
494	151
495	1
496	3
497	1,8
498	1
499	4
500	152
501	1,6
502	3
503	6,9
504	6
505	1
506	153
507	154
508	2
509	2
