0	0,1,9
1	1
2	2
3	3
4	4
5	2,5
6	6
7	7
8	8
9	9
10	3
11	3,9
12	1
13	2
14	11
15	1
16	12
17	7
18	1
19	13
20	1,3
21	14
22	2
23	15
24	16
25	1
26	1
27	8
28	17
29	2
30	2
31	4
32	18
33	2
34	1
35	2
36	7,9
37	4
38	7,8
39	3
40	2
41	8
42	5,7,9
43	1
44	1
45	19
46	20
47	1
48	1,4
49	1
50	2
51	21
52	2
53	22
54	2,7
55	6
56	0,4,5,6
57	23
58	1
59	1
60	9
61	3
62	3
63	24
64	25
65	8
66	26
67	9
68	2
69	3
70	27
71	1
72	3
73	5
74	2
75	1
76	5
77	3
78	7,8
79	4,6,7
80	28
81	5,8
82	29
83	30
84	31
85	4
86	2
87	1
88	32
89	33
90	9
91	2
92	3
93	1
94	0,6
95	1
96	34
97	35
98	7
99	36
100	3
101	2
102	0,6
103	3
104	2
105	3
106	1
107	1,7,8
108	37
109	4
110	3
111	38
112	3
113	5,6,7,8
114	39
115	1
116	40
117	4
118	2
119	41
120	2
121	42
122	43
123	3
124	5
125	6
126	44
127	2
128	7
129	45
130	4
131	46
132	4
133	4
134	3
135	8
136	3
137	1
138	1
139	47
140	2
141	2
142	1
143	2
144	2
145	2
146	2
147	1
148	5
149	3
150	2
151	2
152	1,3
153	1
154	1
155	2
156	48
157	2
158	2
159	1
160	49
161	6
162	3,4,7
163	1
164	50
165	4
166	51
167	4
168	2
169	5
170	1
171	1
172	52
173	53
174	2
175	8
176	3
177	8
178	54
179	2
180	55
181	56
182	4
183	57
184	1
185	1
186	58
187	59
188	60
189	61
190	5
191	1
192	1
193	1
194	62
195	63
196	64
197	65
198	3
199	8
200	1
201	66
202	1
203	2
204	5
205	8
206	5
207	7
208	67
209	6
210	68
211	8
212	1
213	2
214	4
215	1,2
216	3
217	4
218	2
219	2
220	4
221	69
222	4,6
223	70
224	2
225	2
226	1
227	5
228	4
229	5
230	5
231	1
232	1
233	6
234	2
235	6
236	2
237	71
238	72
239	73
240	74
241	1
242	1
243	1
244	75
245	7,9
246	3
247	76
248	77
249	1
250	3,8
251	78
252	1
253	5
254	79
255	80
256	1,3
257	81
258	7
259	82
260	4
261	2
262	83
263	84
264	1
265	6
266	85
267	3
268	86
269	3
270	3
271	1
272	87
273	2
274	88
275	6
276	2
277	1
278	2,6
279	89
280	90
281	4
282	91
283	2
284	1
285	1
286	1
287	1
288	1
289	2
290	2
291	92
292	93
293	4
294	3
295	1
296	94
297	1,9
298	4
299	6,9
300	95
301	96
302	6,7
303	4
304	2
305	97
306	4
307	98
308	1
309	99
310	1
311	100
312	101
313	1
314	2
315	4
316	2
317	4,6
318	1,4
319	7
320	102
321	6,8
322	2,3
323	3
324	1
325	1
326	103
327	1
328	1
329	104
330	3
331	105
332	5
333	3
334	1
335	4
336	106
337	107
338	108
339	7
340	109
341	2
342	2
343	3
344	2
345	110
346	8
347	3
348	6,7
349	1
350	7
351	111
352	112
353	1
354	8
355	113
356	2
357	114
358	3
359	3
360	2
361	3
362	3
363	115
364	3,6
365	2
366	1
367	116
368	3
369	4
370	3
371	117
372	1
373	5
374	6
375	118
376	2,8
377	3
378	119
379	1
380	120
381	121
382	1,2
383	2,3,8
384	1
385	1
386	4
387	3
388	122
389	123
390	2
391	5
392	1
393	2
394	3
395	124
396	1
397	3
398	2
399	125
400	3
401	7,8
402	126
403	6
404	5
405	1
406	2
407	1
408	3
409	127
410	2
411	2,3
412	4
413	1,8
414	1,5
415	1
416	8
417	5
418	3
419	128
420	7
421	129
422	5
423	7
424	1
425	4
426	9
427	3
428	2
429	130
430	2
431	131
432	132
433	2
434	133
435	9
436	1
437	3
438	1
439	2
440	1,4
441	134
442	3
443	135
444	4
445	1
446	5
447	7
448	136
449	137
450	1
451	138
452	3
453	139
454	140
455	1
456	1
457	1
458	1
459	4
460	1
461	2
462	2
463	141
464	6
465	6
466	6
467	1
468	6
469	142
470	143
471	9
472	2
473	144
474	145
475	1,7
476	3
477	146
478	4
479	147
480	2
481	148
482	3
483	0,6,8
484	8
485	149
486	2
487	1
488	2
489	8
490	4
491	150
492	1
493	2,8
494	4,5
495	2
496	151
497	2
498	3
499	152
500	3
501	3
502	153
503	2
504	3
505	3
506	3
507	154
508	1
509	1
510	3
511	155
512	1
513	1
514	1
515	2,8
516	3
517	156
518	157
519	6
520	4
521	1
522	5
523	158
524	159
525	160
526	5
527	2,6
528	2
529	6
530	161
531	4
532	1
533	5
534	3
535	1
536	3
537	3
538	3
539	2
540	162
541	1
542	1
543	1
544	6
545	2,5
546	2
547	1
548	3
549	163
550	164
551	2
552	5
553	3
554	2,7
555	2
556	2
557	6,9
558	1
559	1
560	165
561	4
562	1
563	5
564	1
565	1
566	166
567	167
568	168
569	2
570	2
571	4
572	1
573	169
574	2
575	170
576	171
577	1
578	4
579	1
580	3
581	2
582	172
583	2,8
584	6
585	2
586	3
587	173
588	1
589	1
590	174
591	1
592	4
593	1,9
594	175
595	1
596	176
597	1
598	3
599	177
600	2
601	178
602	4
603	179
604	1
605	1
606	6
607	2
608	180
609	9
610	2,3,5
611	2
612	7
613	2
614	1
615	181
616	1
617	182
618	183
619	184
620	5
621	3
622	3
623	2
624	1
625	9
626	3
627	3,7
628	185
629	4
630	4
631	186
632	187
633	3
634	1
635	1
636	188
637	8
638	189
639	2
640	1
641	2
642	190
643	8
644	191
645	192
646	1
647	2
648	4
649	2
650	7,8
651	1
652	1
653	193
654	194
655	6
656	3
657	3
658	195
659	2
660	2
661	196
662	3
663	8
664	4
665	4
666	4
667	1
668	4
669	1
670	0,4,5
671	2
672	1
673	7
674	197
675	198
676	3
677	199
678	2
679	1
680	3
681	2
682	200
683	2
684	6,7
685	201
686	3
687	4
688	2
689	3
690	202
691	2
692	203
693	204
694	1
695	205
696	1
697	206
698	2
699	7,9
700	2
701	207
702	4
703	6
704	208
705	3
706	1
707	209
708	210
709	2
710	1
711	211
712	212
713	1
714	1
715	213
716	2,5
717	214
718	7
719	2
720	1
721	5
722	3
723	215
724	2
725	5
726	3
727	3
728	216
729	3
730	2
731	2
732	2
733	217
734	218
735	1
736	2
737	2
738	219
739	220
740	4
741	221
742	222
743	3
744	4
745	3
746	2
747	223
748	2
749	6
750	4
751	9
752	1,4
753	1
754	2
755	5
756	3
757	224
758	1
759	225
760	226
761	1
762	2
763	3
764	3
765	5
766	227
767	1
768	2
769	2
770	228
771	2
772	1,4,8
773	2
774	229
775	230
776	2
777	231
778	9
779	2
780	3
781	1,3
782	6
783	5
784	232
785	4
786	5,8
787	233
788	5
789	1
790	234
791	1
792	1
793	1
794	235
795	0,2,3,7
796	8
797	236
798	1
799	3
800	2
801	2
802	237
803	1
804	2
805	238
806	2
807	4
808	5
809	3
810	1
811	239
812	240
813	1
814	4
815	6,9
816	241
817	242
818	5
819	3
820	243
821	244
822	1,3,4
823	5,6
824	3
825	245
826	3,8
827	246
828	2,4
829	4
830	247
831	1
832	1
833	248
834	3
835	9
836	2
837	249
838	4
839	250
840	2
841	251
842	1
843	252
844	2
845	1,3
846	3
847	4
848	1
849	253
850	254
851	4
852	7
853	3
854	255
855	256
856	257
857	2
858	1
