0	0,17,58
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,82
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	0,46,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56,81
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	6,64
65	65
66	66
67	67
68	68
69	67,69
70	70
71	71
72	72
73	24,36,73
74	35,74
75	75
76	76
77	77
78	78,83
79	79
80	54,80
81	81
82	82
83	6,11,33,83
84	69,84
85	85
86	86
87	86,87
88	88
89	89
90	90
91	91
92	92
93	37,93
94	90,94
95	95
96	13,96
97	97
98	98
99	99
100	29
101	28
102	31
103	33
104	25
105	1
106	36
107	4,97
108	31
109	36
110	75
111	17
112	33
113	16
114	20
115	20
116	65
117	26
118	51
119	34
120	9,65
121	33
122	43
123	12
124	25
125	75
126	3
127	18
128	2
129	35
130	61
131	5
132	25,57
133	13
134	29
135	30
136	38
137	57
138	15
139	24
140	58
141	8,43
142	3
143	63,70,74
144	19
145	34
146	5
147	21
148	35
149	18
150	4
151	10
152	18
153	52
154	80
155	55
156	25
157	61
158	27
159	2
160	5
161	48
162	60
163	17
164	34
165	22
166	2
167	2
168	2
169	52
170	31
171	42
172	23
173	11
174	2
175	91
176	21
177	97
178	88
179	30
180	7,83
181	20
182	40
183	32
184	9
185	16
186	40
187	2
188	27
189	3
190	14
191	3
192	61
193	17
194	4
195	13
196	24
197	5,24,92
198	101
199	43
200	40
201	9
202	7
203	88
204	4
205	7
206	22
207	102
208	38
209	7
210	49
211	44
212	103
213	11
214	6
215	54
216	37
217	48
218	2
219	67
220	45,49
221	32,63
222	12
223	25
224	27
225	5
226	40
227	22
228	31
229	3
230	20
231	43
232	39
233	7
234	40
235	4
236	41
237	47
238	11
239	77
240	6
241	32
242	33
243	28
244	104
245	4
246	29
247	40
248	28
249	7
250	11
251	90
252	25,62
253	38
254	19
255	7,22
256	21
257	31
258	14
259	7
260	42
261	105
262	20
263	20
264	39
265	62
266	21
267	34
268	20
269	98
270	24
271	55
272	6
273	53
274	1,48
275	92
276	20
277	13
278	58
279	80
280	85
281	40
282	2
283	13
284	25
285	4
286	14
287	64
288	23
289	56
290	24
291	63
292	29
293	24
294	15
295	27
296	70
297	43
298	10
299	23
300	10
301	1
302	27
303	15
304	12,31,71
305	53
306	5
307	23
308	23
309	49
310	13
311	19
312	26
313	18
314	47
315	8
316	28
317	8
318	1
319	2
320	20,63
321	106
322	42
323	10
324	92
325	107
326	51
327	46
328	6
329	16,34
330	37,56,78
331	18
332	51
333	67
334	18
335	47
336	51
337	108
338	37
339	41
340	9
341	1
342	14
343	51
344	14
345	16
346	28
347	58
348	35
349	64
350	73
351	44
352	43
353	20
354	12
355	50
356	19
357	6,45
358	13
359	73
360	39
361	21
362	11
363	3
364	45
365	15
366	46,92
367	4
368	40
369	2
370	46
371	85
372	17
373	6
374	9
375	9
376	38
377	12
378	10,89
379	9
380	13
381	3
382	46
383	11
384	17
385	35
386	8
387	26
388	8,47
389	8
390	27
391	21
392	15
393	13
394	1
395	40
396	41
397	33
398	17
399	26
400	34
401	15
402	109
403	46
404	56
405	9
406	54
407	41
408	32
409	12
410	16
411	46
412	15
413	3
414	1
415	82
416	24
417	5
418	9
419	50
420	33
421	12
422	11
423	53
424	15
425	14,77
426	16
427	2
428	16
429	72
430	9
431	3
432	35
433	46,50
434	2
435	15
436	17,18
437	15
438	12
439	14
440	13
441	2
442	1
443	53
444	1
445	6
446	15
447	53
448	6
449	64
450	15
451	20
452	12
453	25
454	64
455	29
456	62
457	110
458	5
459	21
460	28
461	15
462	52
463	9
464	18
465	43
466	8
467	94
468	20
469	49
470	33
471	3
472	27
473	30
474	17
475	19
476	6
477	9
478	56
479	52
480	95
481	65
482	111
483	20
484	34
485	112
486	113
487	24
488	18
489	36
490	88
491	23
492	27
493	40
494	10
495	27
496	13,71,78
497	60
498	18
499	19
