0	0,1,2,3,5,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,8,9
10	3
11	4
12	3
13	1
14	11
15	12
16	13
17	14
18	1
19	15
20	2
21	2
22	16
23	3
24	2
25	1
26	3
27	1
28	17
29	3
30	18
31	5
32	1
33	6
34	2,3
35	3
36	2,5
37	4
38	3
39	1
40	1
41	4
42	3
43	3
44	3
45	3
46	7
47	2
48	19
49	1
50	2
51	5
52	1
53	3
54	5
55	20
56	21
57	3
58	22
59	2
60	23
61	2
62	24
63	2
64	1
65	1
66	2
67	2
68	5
69	25
70	3
71	8
72	2
73	2
74	6
75	7
76	3
77	3
78	1
79	2
80	3
81	1
82	2
83	2
84	1
85	1
86	26
87	5
88	3
89	6
90	1
91	1
92	1
93	27
94	1
95	3
96	5,8
97	28
98	4,5,8,9
99	2
100	3
101	29
102	5
103	0,5,7
104	2
105	8
106	5
107	30
108	1
109	2
110	0,5
111	6
112	5
113	9
114	7
115	31
116	1
117	5
118	32
119	2
120	1
121	3
122	33
123	4
124	4
125	2
126	1
127	2
128	34
129	1
130	6
131	2
132	7
133	3
134	1
135	35
136	8
137	5
138	36
139	2,9
140	1
141	1
142	1
143	6
144	37
145	1
146	1,6
147	38
148	2
149	4
150	9
151	8
152	1
153	6
154	4,5,8
155	2
156	39
157	2
158	1
159	5
160	4
161	8
162	40
163	2,5
164	2
165	2
166	3
167	1
168	5,8
169	41
170	4
171	42
172	43
173	1
174	8
175	44
176	1
177	3
178	6
179	45
180	3
181	2
182	2
183	8
184	1
185	46
186	47
187	5
188	48
189	1
190	6
191	2
192	2
193	2
194	49
195	3
196	2
197	1
198	3
199	4
200	7
201	50
202	1
203	51
204	7
205	1
206	9
207	1
208	52
209	1
210	2,3
211	1
212	4
213	53
214	1
215	2
216	54
217	55
218	2
219	56
220	1
221	5
222	6,8
223	1
224	1
225	1,8
226	1
227	57
228	4
229	58
230	1
231	3
232	1
233	2
234	3
235	59
236	6,8
237	2
238	8
239	1
