0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	23,30,90
31	31
32	32
33	33
34	2,34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,69
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	26,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59,81
60	60
61	61
62	62
63	63
64	64
65	10,12,65
66	66
67	67
68	68
69	69
70	2,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	49,79
80	80
81	81
82	37,82,94
83	67,83
84	84
85	48,85
86	86
87	87
88	88
89	89
90	90
91	27,91
92	92
93	93
94	69,94
95	95
96	96
97	84,97
98	76,98
99	60,99
100	20
101	24
102	10
103	2
104	27
105	1
106	8
107	7
108	50
109	4
110	10
111	15
112	1
113	5
114	59
115	67
116	30
117	12
118	41,62
119	34
120	3
121	101
122	7
123	5
124	8
125	20
126	2
127	34
128	6
129	24
130	81
131	13
132	43
133	4
134	33
135	3
136	12
137	15
138	9
139	51
140	4
141	19
142	7
143	72
144	66
145	46
146	58
147	8
148	15
149	2
150	51,78,91
151	49
152	37
153	36
154	23
155	1
156	5
157	7
158	6
159	42
160	49
161	58
162	27
163	4,35
164	27
165	11
166	52
167	29
168	19
169	12
170	33
171	17
172	7
173	14
174	53,62,64
175	11
176	52,96
177	44,55
178	22
179	77
180	102
181	10
182	6
183	11
184	2
185	40
186	42
187	103
188	31
189	17
190	49
191	6
192	5
193	17
194	104
195	8
196	86
197	58
198	105
199	3
200	62
201	26
202	8
203	46
204	23
205	61
206	68
207	30
208	5
209	24
210	4
211	30
212	14
213	5
214	21
215	35
216	15
217	4
218	62
219	10
220	1
221	69
222	76
223	36
224	5
225	37
226	40
227	47
228	12
229	35
230	30,34
231	39
232	25
233	26,99
234	36
235	43
236	22
237	16
238	26
239	26
240	32
241	16
242	43
243	30
244	1
245	7
246	5
247	31
248	35
249	15
250	39
251	2
252	4
253	67
254	76
255	2
256	2
257	17
258	51
259	87
260	2
261	61
262	11
263	31
264	62
265	13
266	3
267	1
268	67
269	16
270	56
271	23
272	4
273	22,94
274	19
275	31
276	15
277	31
278	48
279	31
280	13
281	29
282	17
283	38
284	1
285	22
286	10
287	12
288	19
289	41
290	17
291	11
292	18,32,66,70
293	18
294	48
295	37
296	35
297	97
298	22
299	69
300	24
301	41
302	92
303	33
304	14
305	2
306	31
307	38
308	23
309	28
310	18
311	26
312	25
313	19
314	39
315	25
316	3
317	80
318	35
319	3
320	1
321	55
322	5
323	19
324	12
325	40
326	56,78
327	42
328	36
329	26,93
330	54
331	9
332	106
333	19
334	7
335	8
336	58
337	10
338	1,35,45
339	62
340	38
341	13
342	44
343	14
344	93
345	1
346	27
347	107
348	3
349	27
350	22
351	36
352	17
353	4
354	7
355	3
356	17
357	59
358	31
359	8
360	25
361	9
362	50
363	27,30,62,70
364	21
365	36
366	10
367	78
368	40
369	21
370	1
371	4,12
372	50
373	71
374	33
375	68
376	60
377	11
378	42
379	54
380	8
381	15
382	31
383	45
384	5
385	42
386	3
387	36
388	5
389	9,79
390	10,52
391	108
392	2
393	23,73
394	48
395	93
396	5
397	6
398	35
399	28
400	109
401	15
402	110
403	59
404	57
405	4
406	60
407	29
408	74,85
409	28
410	14
411	61
412	31
413	25
414	13,43
415	13,84
416	40
417	19
418	7
419	31
420	42
421	35
422	26
423	92
424	10
425	14
426	11
427	30
428	60
429	8,63
430	6
431	47
432	14
433	22
434	28
435	12
436	60
437	54
438	10
439	25
440	13
441	3
442	66
443	7
444	10
445	26
446	25
447	64
448	15,84
449	9
450	24
451	9
452	48
453	47
454	4
455	43
456	59
457	19
458	61
459	12
460	4
461	38
462	6
463	7
464	74
465	38
466	14
467	48
468	45,59
469	3
470	18
471	1
472	66
473	81
474	38
475	9
476	10
477	4
478	51
479	11
480	48
481	36
482	2
483	37
484	1
485	8
486	22
487	72
488	17
489	12
490	16
491	12
492	21
493	47
494	9
495	37
496	27
497	111
498	2
499	5
