0	0,1,7
1	1
2	2
3	3
4	4
5	5
6	6
7	0,7
8	8
9	9
10	2
11	5
12	3
13	1
14	3
15	1
16	11
17	1
18	8
19	12
20	13
21	14
22	4
23	15
24	3
25	16
26	2
27	17
28	4
29	2
30	18
31	1
32	8
33	19
34	6
35	20
36	21
37	22
38	1
39	23
40	24
41	5,7
42	3
43	4
44	25
45	3
46	4
47	26
48	27
49	2
50	1
51	3,7,8
52	28
53	29
54	1
55	30
56	4
57	2
58	31
59	1
60	3
61	32
62	1
63	33
64	2
65	2
66	1
67	3
68	1
69	1
70	34
71	2
72	35
73	4
74	36
75	1
76	1
77	3
78	2
79	1,2,8
80	3
81	37
82	8
83	4
84	38
85	39
86	5
87	2
88	2
89	40
90	3
91	1,7
92	7
93	6
94	3
95	41
96	42
97	2
98	3
99	1
100	43
101	44
102	4
103	4
104	45
105	1
106	2
107	4
108	46
109	4
110	2
111	47
112	6
113	5
114	1
115	3
116	48
117	49
118	50
119	51
120	2
121	2,4
122	5
123	1
124	1
125	52
126	53
127	5
128	3
129	2
130	3
131	54
132	55
133	1
134	4
135	4
136	2
137	2
138	2
139	1
140	56
141	5
142	5
143	4
144	57
145	58
146	1
147	1
148	59
149	60
150	6
151	61
152	3
153	62
154	3
155	63
156	5
157	1,4
158	1
159	64
160	4
161	1
162	8
163	65
164	66
165	5
166	67
167	4,7,8
168	1
169	68
170	4
171	69
172	4
173	70
174	3
175	1
176	3
177	5
178	1
179	3
180	71
181	4
182	2,7
183	2
184	72
185	73
186	74
187	75
188	5
189	4,6
190	5
191	1,4
192	76
193	1
194	2
195	3,6
196	1,2
197	2
198	1
199	2
200	1
201	1
202	3
203	6
204	77
205	78
206	2
207	2,6,7,8
208	79
209	2
210	80
211	4
212	1
213	2
214	1
215	3
216	7
217	81
218	82
219	1
220	83
221	84
222	2
223	85
224	1
225	3
226	5
227	2
228	86
229	87
230	1,2
231	2
232	88
233	89
234	2
235	90
236	1
237	91
238	2
239	3
240	92
241	3
242	3,9
243	93
244	2,3,9
245	2
246	2,5
247	94
248	95
249	4,9
250	96
251	97
252	98
253	4
254	1
255	3,8
256	3,9
257	99
258	100
259	101
260	8
261	5
262	5
263	1
264	4
265	102
266	1
267	3
268	2
269	103
270	4
271	2
272	104
273	2
274	5
275	3
276	105
277	2
278	1
279	3
280	2
281	5
282	3
283	5,7
284	106
285	5
286	5,8
287	2
288	1
289	1
290	2
291	1
292	1
293	3
294	107
295	108
296	0,1
297	3
298	2
299	109
