0	0,3,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	1
12	1,9
13	2
14	6
15	11
16	2
17	12
18	1,2
19	2
20	1
21	4
22	2,9
23	2
24	13
25	1
26	14
27	2
28	3
29	1
30	15
31	16
32	6
33	5
34	2
35	17
36	18
37	3
38	19
39	20
40	21
41	3
42	1
43	2
44	2
45	6
46	22
47	23
48	5
49	3,5,8
50	2,3
51	24
52	25
53	26
54	27
55	0,3
56	1
57	4
58	1
59	3
60	2
61	1
62	3
63	2
64	4
65	2
66	4
67	1
68	2
69	6
70	28
71	1
72	29
73	30
74	2
75	31
76	32
77	3
78	1
79	33
80	3
81	4
82	2
83	2
84	34
85	2
86	35
87	2
88	1
89	36
90	3
91	37
92	1
93	0,4
94	3
95	4
96	3
97	2
98	38
99	39
100	2
101	1,8
102	40
103	41
104	6
105	5
106	4
107	1
108	1
109	5
110	42
111	1
112	43
113	3
114	2,3,5
115	6
116	1
117	2
118	1
119	1
120	44
121	2
122	4
123	1
124	4
125	45
126	6
127	46
128	1
129	5
130	6
131	1,7
132	7
133	1
134	2
135	4
136	2
137	3
138	3
139	6
140	47
141	5,6
142	7
143	4,6
144	3
145	48
146	3
147	1
148	49
149	1,3
150	2
151	3
152	50
153	2
154	51
155	3
156	3
157	1
158	4
159	52
160	9
161	7
162	7
163	4
164	1
165	53
166	7
167	4
168	1
169	54
170	3
171	55
172	2
173	56
174	57
175	1,3
176	2
177	5
178	1
179	4
180	6
181	58
182	7,8
183	4,8
184	1
185	2
186	1
187	5
188	8
189	1
190	59
191	2
192	60
193	7
194	4
195	61
196	1
197	62
198	63
199	3
200	64
201	3,9
202	7
203	3
204	65
205	0,1,4,7
206	66
207	2
208	5
209	67
210	68
211	1
212	3
213	4
214	69
215	1,2
216	4
217	1
218	1
219	1
220	70
221	1
222	3
223	1
224	4
225	5
226	71
227	6
228	2,5,7
229	7
230	2
231	6
232	72
233	6,8
234	1
235	73
236	74
237	4
238	5
239	3,9
240	5
241	5
242	75
243	1
244	2
245	76
246	9
247	3
248	5
249	9
250	3,9
251	6,9
252	1
253	77
254	4
255	78
256	2
257	79
258	4
259	1
260	80
261	2
262	2
263	81
264	2
265	1
266	2
267	82
268	2,6
269	83
270	8
271	84
272	85
273	4
274	2,3
275	2
276	2,8
277	86
278	2
279	1
280	87
281	88
282	6,9
283	1
284	4
285	3
286	89
287	3
288	1
289	2
290	90
291	1
292	4
293	91
294	1
295	92
296	2
297	7
298	93
299	94
300	95
301	7
302	96
303	3
304	5
305	3
306	97
307	2
308	98
309	4
310	1
311	4
312	7
313	99
314	100
315	1
316	101
317	3
318	4
319	102
320	7
321	3
322	7
323	2
324	3
325	1
326	8
327	3
328	4
329	4
330	103
331	1
332	5
333	1
334	104
335	5,9
336	1
337	105
338	1
339	7
340	6
341	4
342	3
343	4
344	106
345	107
346	3
347	108
348	109
349	1
350	110
351	1
352	111
353	112
354	4
355	2
356	113
357	114
358	2,6
359	2,3,7
360	1
361	1
362	115
363	6,8
364	116
365	2
366	6
367	2,8
368	7
369	2
370	117
371	2,6
372	3
373	4
374	3
375	1
376	1
377	118
378	6
379	4
380	5
381	1
382	1
383	0,4,7,9
384	119
385	4
386	2
387	4
388	3
389	120
390	1
391	5
392	4
393	8
394	1
395	4
396	3
397	121
398	5
399	122
400	2
401	2
402	123
403	6
404	3,9
405	4
406	124
407	1
408	125
409	126
410	127
411	128
412	2
413	1
414	3
415	129
416	130
417	4
418	0,3
419	2
420	7
421	3
422	2
423	3
424	1
425	1
426	3
427	5
428	131
429	132
430	6
431	4
432	133
433	1
434	2
435	8
436	1
437	134
438	5
439	7
440	6
441	2
442	7
443	1
444	2
445	135
446	136
447	1
448	1
449	137
450	1
451	3
452	1
453	2
454	1
455	1
456	138
457	139
458	140
459	6
460	5,8
461	141
462	4
463	142
464	6
465	143
466	1,3
467	144
468	5
469	145
470	1
471	1
472	1
473	5
474	146
475	147
476	1,3
477	6
478	4
479	3
480	3
481	1
482	1
483	148
484	149
485	150
486	151
487	2
488	1
489	1
490	5,7
491	4
492	2
493	3
494	1
495	152
496	2
497	1
498	3
499	2
500	1
501	1
502	153
503	2
504	2
505	154
506	6
507	7
508	155
509	156
510	157
511	7
512	3
513	6
514	2
515	2
516	158
517	2
518	1
519	159
520	160
521	2
522	5
523	161
524	1
525	162
526	2
527	2,8
528	163
529	1
530	1
531	4
532	164
533	1
534	3
535	165
536	3
537	5
538	2
539	2,5
540	6
541	1
542	1,7
543	166
544	167
545	6,7
546	3
547	168
548	5
549	4
550	3
551	3
552	1
553	169
554	1
555	8
556	1
557	170
558	1
559	6,7
560	171
561	1
562	7
563	7
564	4
565	172
566	2
567	173
568	2
569	174
570	2
571	4
572	175
573	4
574	3
575	176
576	1
577	177
578	1
579	1
580	1
581	3
582	7
583	4
584	2
585	178
586	3
587	1
588	1
589	4
590	179
591	8
592	1
593	1
594	180
595	1
596	7
597	4
598	181
599	182
600	4
601	2
602	183
603	184
604	185
605	3
606	5
607	1
608	4
609	5
610	1,3
611	1
612	1
613	6
614	186
615	1
616	187
617	188
618	6
619	3
620	3
621	6
622	2,5
623	189
624	6
625	1
626	2
627	1
628	2
629	1
630	1
631	7
632	190
633	1
634	1
635	191
636	1,3
637	192
638	2
639	1
640	2
641	3
642	1
643	5
644	2
645	193
646	2
647	1
648	3,7
649	8
650	4
651	194
652	4
653	195
654	196
655	4
656	3
657	5,6
658	197
659	198
660	1
661	9
662	3
663	4
664	199
665	4
666	8
667	1
668	200
669	4
670	201
671	202
672	203
673	2
674	3
675	204
676	2
677	2
678	4
679	205
680	5
681	1
682	3,6,8
683	7
684	4
685	206
686	1
687	2
688	1
689	207
690	208
691	3
692	3
693	209
694	210
695	4
696	4,8
697	6
698	1
699	211
700	6
701	2
702	1,3
703	1
704	1
705	2
706	2
707	2
708	1,2
709	2
710	4,7,8
711	4,7
712	4
713	5
714	212
715	213
716	3
717	5
718	2
719	214
720	215
721	2
722	216
723	217
724	2
725	5,7,8
726	5
727	5
728	2
729	218
730	2
731	3
732	2
733	219
734	3
735	6
736	3
737	2
738	8,9
739	2
740	2
741	4
742	1
743	1
744	1
745	220
746	4
747	221
748	3
749	1
750	5,8
751	4
752	6
753	3
754	222
755	223
756	1
757	1
758	5
759	4
760	224
761	1
762	9
763	1
764	3
765	225
766	226
767	4
768	7
769	227
770	4,8
771	228
772	2
773	3
774	229
775	230
776	231
777	232
778	2
779	1
780	1
781	5,7
782	5,9
783	233
784	6
785	234
786	1
787	3
788	3
789	3
790	2
791	235
792	5
793	2
794	236
795	237
796	1
797	1
798	0,2,6
799	1
800	2
801	1
802	238
803	239
804	240
805	241
806	3
807	242
808	9
809	7
810	1
811	243
812	6
813	1
814	2
815	9
816	244
817	1
818	4
819	3
820	245
821	6
822	2
823	246
824	5,9
825	247
826	248
827	4,9
828	249
829	1
830	5
831	1
832	1
833	6,8
834	1
835	7
836	250
837	5,7,8,9
838	4,8
839	1
840	2
841	1
842	1
843	9
844	4
845	6,7,9
846	2
847	251
848	4
849	252
850	7
851	5
852	253
853	1
854	2
855	254
856	1
857	255
858	256
859	1
860	2
861	1,3
862	2,6
863	2
864	1
865	257
866	4
867	5
868	4
869	3
870	1
871	4
872	258
873	1
874	4
875	1
876	259
877	1,4
878	3
879	2
880	260
881	1
882	261
883	262
884	2
885	5
886	263
887	1
888	1
889	264
890	265
891	4
892	1
893	6
894	1
895	1
896	8
897	266
898	2
899	3
900	2
901	2
902	267
903	2
904	4
905	2
906	2
907	2,5
908	1
909	9
910	268
911	269
912	270
913	2
914	3
915	271
916	272
917	1
918	1
919	273
920	274
921	1
922	1
923	1
924	1
925	0,1,2,7
926	2
927	275
928	2
929	1
930	2
931	3
932	276
933	2
934	5
935	1
936	3
937	277
938	2
939	278
940	279
941	2
942	5
943	280
944	281
945	5
946	282
947	283
948	4
949	6
950	4
951	5
952	1
953	8
954	284
955	1
956	1
957	285
958	3,9
959	6
960	286
961	287
962	288
963	3
964	7
965	5
966	1
967	1
968	1
969	1,4
970	1
971	289
972	290
973	2
974	291
975	6
976	2
977	7
978	292
979	3
980	2
981	2
982	293
983	294
984	295
985	296
986	297
987	1
988	2
989	298
990	4
991	4
992	3
993	2,7
994	1
995	299
996	300
997	5,8
998	301
999	5,9
