0	0,2,4,7,9
1	1
2	2
3	3,4
4	4
5	5
6	6
7	7
8	3,8
9	9
10	11
11	8
12	12
13	3
14	13
15	3
16	3
17	2
18	8
19	0,4
20	3
21	3
22	1,7,8
23	6
24	14
25	7
26	3
27	4
28	15
29	16
30	1
31	1
32	1
33	5
34	17
35	1
36	2
37	18
38	19
39	2
40	0,5
41	20
42	1
43	7
44	3,9
45	1
46	21
47	2
48	22
49	1
50	23
51	2
52	24
53	3
54	25
55	0,3,9
56	1
57	1
58	1
59	26
60	3,4
61	1
62	27
63	6
64	28
65	29
66	1
67	2
68	2
69	30
70	1
71	2
72	31
73	1
74	4
75	32
76	7
77	1
78	33
79	34
80	2
81	4
82	8
83	0,3,8
84	35
85	1
86	36
87	37
88	2
89	3
90	1
91	38
92	5,6
93	39
94	1
95	40
96	5
97	1
98	2
99	5
100	7
101	41
102	1
103	1
104	5
105	2,3
106	2
107	2
108	0,2,8,9
109	6
110	4
111	6
112	2
113	1
114	42
115	5
116	43
117	44
118	45
119	9
120	46
121	2
122	1
123	6
124	1
125	1
126	47
127	4
128	48
129	2,9
130	1
131	3
132	49
133	4
134	5
135	3
136	2,8
137	1
138	1
139	1
140	3
141	1
142	5
143	50
144	1
145	2
146	6
147	51
148	5
149	4
150	3
151	52
152	1
153	1
154	53
155	1
156	0,9
157	1
158	2,3
159	1
160	3
161	8,9
162	4
163	4
164	3
165	0,1,4,6
166	54
167	7
168	55
169	4
170	2
171	3
172	56
173	7
174	57
175	58
176	59
177	1
178	4
179	2
180	60
181	1
182	2
183	2
184	2
185	5
186	1
187	1
188	1
189	1
190	1
191	61
192	2
193	5
194	5
195	62
196	1
197	63
198	3
199	64
200	2
201	65
202	66
203	67
204	68
205	6
206	1,4
207	69
208	2
209	2
210	9
211	70
212	1
213	71
214	3
215	2
216	2
217	72
218	6
219	2
220	73
221	1
222	5
223	74
224	5
225	5
226	1
227	75
228	3
229	5
230	5
231	2,7,9
232	4
233	1
234	76
235	2
236	77
237	2
238	1
239	1,2
240	78
241	79
242	3
243	1
244	2
245	3
246	80
247	1
248	81
249	3,4
250	82
251	83
252	2
253	7
254	2
255	84
256	3
257	1,3,8
258	6
259	2
260	85
261	2
262	1
263	4
264	5
265	7
266	86
267	87
268	3
269	88
270	1
271	89
272	90
273	3
274	91
275	3
276	92
277	0,6
278	93
279	5
280	7
281	9
282	2
283	3
284	3
285	94
286	2
287	95
288	96
289	6
290	2
291	3
292	97
293	4
294	7
295	98
296	2
297	99
298	3
299	2
300	100
301	101
302	4
303	102
304	103
305	104
306	105
307	106
308	3
309	107
310	1
311	4
312	108
313	109
314	110
315	111
316	3
317	4
318	112
319	6
320	3,5,8
321	6
322	4
323	5
324	2
325	113
326	2
327	6
328	4
329	114
