0	0,5,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,5,8
9	1,9
10	1
11	1
12	0,6
13	11
14	1,2,7
15	1
16	5
17	1
18	4
19	1
20	2
21	5
22	12
23	3
24	2
25	3
26	13
27	2
28	1
29	14
30	4
31	15
32	2
33	1
34	16
35	4
36	1,4,9
37	6
38	8
39	3,7
40	17
41	4,8
42	1,7
43	1
44	3
45	7
46	18
47	19
48	8
49	0,6
50	20
51	21
52	1
53	5
54	2
55	4
56	3
57	3
58	2
59	1
60	5
61	1
62	2
63	1
64	1,7
65	4
66	1
67	8
68	2
69	22
70	4,6
71	23
72	3
73	24
74	25
75	26
76	27
77	28
78	5
79	29
80	6
81	1
82	30
83	6
84	5
85	9
86	1
87	1
88	2
89	2
90	2,4
91	2
92	31
93	6
94	6
95	2
96	32
97	33
98	34
99	1
100	35
101	1
102	8
103	3
104	5
105	36
106	7
107	1
108	4
109	2
110	37
111	2
112	3
113	2
114	38
115	2
116	2
117	39
118	3
119	40
120	41
121	3,5,7,9
122	3
123	0,2
124	6
125	42
126	2
127	2
128	4
129	3
130	4
131	2,7
132	3
133	43
134	6
135	4
136	2,6
137	4,5
138	2
139	1
140	3
141	7
142	3
143	44
144	5
145	6
146	5
147	45
148	46
149	2
150	1
151	47
152	2
153	7
154	48
155	1
156	3
157	3
158	49
159	6
160	3
161	50
162	2
163	1
164	2
165	5
166	1
167	51
168	2,5,6
169	52
170	7
171	1
172	53
173	3
174	2
175	8
176	54
177	5
178	55
179	3
180	2
181	2,4
182	56
183	57
184	6
185	3
186	7
187	3
188	58
189	1
190	5
191	5
192	2
193	1
194	59
195	60
196	1
197	1
198	1
199	9
200	2
201	3
202	61
203	4,5
204	62
205	2
206	2
207	1
208	1,3
209	4
210	3
211	63
212	2
213	4
214	6,7
215	2
216	64
217	2
218	65
219	66
220	3
221	4
222	2
223	3
224	1
225	2
226	9
227	0,2,4,7
228	67
229	68
230	69
231	70
232	2
233	1
234	3
235	71
236	5,9
237	8
238	2
239	0,3,4,8,9
240	1
241	5
242	72
243	73
244	1
245	74
246	4
247	75
248	6
249	76
250	1
251	3
252	3
253	77
254	78
255	1
256	4
257	4,5
258	1
259	1
260	79
261	1
262	3
263	2
264	4
265	80
266	5,8
267	8
268	81
269	1
270	2
271	1
272	82
273	7
274	3
275	3
276	83
277	7,9
278	84
279	1
280	85
281	2
282	1
283	2
284	3
285	6
286	4
287	1,7
288	86
289	2
290	3
291	2
292	1
293	1
294	1,4
295	3
296	87
297	7
298	88
299	89
300	90
301	91
302	1
303	8
304	4
305	92
306	5
307	7
308	2
309	93
310	4
311	1
312	4
313	94
314	3
315	95
316	96
317	8,9
318	1
319	1,3,6
320	5
321	97
322	98
323	3
324	2
325	3
326	2
327	1
328	2
329	6
330	99
331	3
332	100
333	3
334	2
335	3
336	101
337	102
338	3
339	4
340	2
341	2
342	103
343	1
344	104
345	2
346	4
347	3
348	1
349	2
350	5
351	105
352	2
353	106
