0	0,3,5,6,7
1	1
2	2
3	3
4	4
5	5
6	5,6
7	7
8	8
9	9
10	7
11	11
12	4
13	6,7
14	1
15	1
16	3
17	3
18	1
19	0,3
20	3
21	2
22	12
23	13
24	2
25	4
26	14
27	2
28	1
29	15
30	3
31	5
32	6
33	1,7
34	16
35	1
36	1
37	17
38	18
39	1
40	2
41	19
42	7
43	6
44	3
45	3,5
46	2
47	1
48	4
49	1
50	3
51	20
52	4,6,8
53	1
54	1
55	1,4
56	4
57	21
58	3
59	1
60	1
61	4
62	4
63	1
64	22
65	3
66	23
67	2
68	7
69	4
70	1
71	2
72	24
73	5
74	2
75	4
76	2
77	1
78	2
79	7
80	2
81	1
82	4
83	2
84	4
85	25
86	1
87	2
88	1
89	2,9
90	26
91	1
92	27
93	2
94	1,4,5
95	3,9
96	0,7
97	3,4
98	6
99	28
100	29
101	2
102	7
103	2
104	3,7
105	1
106	4
107	2
108	6
109	3,9
110	1
111	1
112	1
113	6
114	1,8
115	4
116	30
117	3
118	31
119	32
120	1
121	2
122	4
123	33
124	5
125	1
126	2
127	3
128	5
129	1
130	1
131	34
132	1
133	3
134	4
135	35
136	36
137	2
138	2
139	37
140	38
141	39
142	1
143	2
144	1
145	2
146	1
147	1
148	2
149	3
150	4
151	40
152	0,4,7,9
153	8
154	2
155	6
156	41
157	3
158	42
159	1
160	1
161	43
162	1
163	2
164	1
165	8
166	44
167	4
168	1
169	45
170	5
171	1
172	5
173	3
174	46
175	7
176	47
177	3
178	3
179	0,7
180	48
181	1
182	1
183	49
184	1,9
185	50
186	8
187	51
188	1
189	0,4,5
190	3,8
191	52
192	2
193	4
194	2
195	53
196	1,5
197	4
198	1
199	1
200	4
201	2
202	2
203	54
204	4
205	7,9
206	55
207	56
208	1
209	1
210	57
211	2
212	3
213	7,8,9
214	2
215	1
216	58
217	59
218	1
219	60
220	2
221	6
222	6
223	1
224	4
225	1
226	1
227	2
228	2
229	6
230	61
231	1
232	62
233	63
234	3
235	64
236	65
237	4
238	1
239	66
240	1
241	67
242	1
243	6
244	4
245	2
246	68
247	3
248	69
249	2
250	70
251	71
252	5
253	2,5
254	1
255	3,9
256	1
257	72
258	8
259	1
260	2
261	0,1,5,7,8
262	73
263	2
264	1
265	1
266	4,7
267	74
268	9
269	2,7
270	6,8
271	75
272	4
273	2
274	76
275	2
276	77
277	7
278	78
279	4
280	79
281	80
282	81
283	5
284	82
285	5
286	3
287	6
288	8
289	83
290	4
291	8
292	4
293	2
294	84
295	1
296	0,5,7,8
297	3
298	3
299	2,3,4
300	1
301	85
302	1
303	1,6
304	1
305	2
306	1
307	86
308	5,6
309	87
310	1
311	6
312	5
313	1
314	3
315	88
316	3
317	7
