0	0,3,4,7
1	1,3
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	8,9
10	1
11	7
12	11
13	2
14	2,6
15	12
16	4
17	2
18	13
19	3
20	2
21	0,1,8
22	4
23	14
24	2
25	2
26	3
27	15
28	4
29	16
30	3
31	17
32	2
33	6
34	4
35	2
36	18
37	5
38	1
39	1
40	1
41	2,7
42	2
43	19
44	1
45	2
46	20
47	21
48	4
49	9
50	1
51	22
52	1
53	2
54	1
55	23
56	24
57	1
58	2
59	1
60	25
61	5
62	5
63	26
64	1
65	3
66	1
67	4
68	27
69	28
70	29
71	2
72	3
73	5
74	9
75	1
76	2
77	1
78	2,8
79	30
80	31
81	32
82	33
83	2
84	1
85	2
86	34
87	1
88	35
89	36
90	2
91	4
92	3
93	1
94	3
95	3
96	3
97	2
98	1,7
99	1,2
100	2
101	7
102	2
103	0,3
104	3
105	1
106	37
107	2
108	3
109	5
110	7
111	2
112	1
113	38
114	6
115	1
116	4
117	6
118	39
119	2
120	1
121	1
122	40
123	3
124	1
125	41
126	6
127	5
128	3
129	1
130	1
131	2
132	1
133	42
134	2
135	1
136	43
137	2
138	1
139	2
140	1
141	4
142	2
143	44
144	6
145	6
146	1
147	1
148	1
149	1
150	2,8
151	4
152	3
153	2
154	45
155	1
156	46
157	1,4
158	2
159	47
160	1
161	48
162	2
163	49
164	4
165	50
166	3
167	3
168	3
169	2
170	3
171	2
172	51
173	52
174	4
175	2
176	4
177	53
178	2
179	54
180	55
181	1
182	2
183	1
184	56
185	6
186	6
187	8
188	5
189	4
190	2
191	57
192	58
193	5,9
194	5
195	1
196	2,7
197	0,2,8,9
198	2
199	2
200	6
201	59
202	60
203	7
204	8
205	1
206	2
207	8
208	2
209	4
210	2
211	61
212	62
213	9
214	2
215	1
216	3
217	63
218	1
219	1
220	1,7
221	5
222	9
223	2
224	1
225	1
226	1
227	2
228	6
229	1
230	3
231	64
232	1
233	4
234	65
235	66
236	1
237	67
238	1
239	1
240	2
241	8
242	68
243	1
244	3
245	5
246	2
247	1
248	69
249	1,2
250	7
251	4
252	1
253	70
254	4
255	71
256	1
257	1
258	1
259	5
260	2
261	5
262	3
263	1
264	1
265	3
266	4
267	72
268	2
269	4
270	6
271	8
272	2
273	1,8
274	1
275	3
276	73
277	2
278	1
279	2
280	4
281	1,3,6
282	4
283	2
284	4
285	5
286	3
287	1
288	74
289	75
290	2,6
291	2
292	2
293	5
294	2
295	3
296	1
297	2
298	6
299	6,7
300	76
301	6
302	6
303	4
304	8
305	3,6
306	1
307	4,7
308	6
309	1
310	3,6
311	2
312	1
313	2
314	2
315	4
316	1
317	77
318	3
319	2
320	1
321	4
322	2
323	2
324	1
325	78
326	7
327	79
328	1
329	2
330	3
331	1
332	0,4,7,9
333	4,5
334	80
335	81
336	82
337	83
338	3,9
339	1
340	6
341	2
342	1
343	84
344	3,8
345	85
346	86
347	6
348	87
349	88
350	9
351	1
352	1
353	1
354	6
355	1
356	1
357	89
358	2
359	1
360	90
361	91
362	4
363	2
364	1
365	92
366	1
367	5
368	9
369	2
370	93
371	4,7
372	94
373	1
374	2
375	1
376	95
377	96
378	97
379	4,6
380	3
381	3
382	1,7,9
383	6
384	3,6
385	3
386	1
387	98
388	2
389	1
390	3
391	7
392	1
393	1
394	5
395	99
396	6
397	100
398	5
399	1
400	101
401	1
402	3
403	102
404	2
405	2
406	1
407	3
408	5
409	7
410	2
411	103
412	2
413	0,2,3,4,5
414	1
415	9
416	2
417	5
418	1
419	1
420	4
421	4
422	5
423	1
424	2,5
425	104
426	4
427	3
428	2
429	105
430	3
431	1
432	1
433	2,8
434	1
435	106
436	107
437	108
438	9
439	109
440	2
441	4
442	4
443	2
444	2
445	3
446	8
447	110
448	6
449	1
450	2
451	1
452	1
453	111
454	112
455	2
456	2
457	1
458	2
459	113
460	2
461	6
462	1
463	2
464	3
465	114
466	3
467	2
468	115
469	0,3
470	116
471	2
472	2,6
473	117
474	1
475	3
476	9
477	4
478	6
479	1
480	3
481	2
482	118
483	6
484	119
485	2
486	3
487	1
488	120
489	121
490	122
491	2
492	123
493	2
494	4
495	7
496	7
497	124
498	3
499	3,5
500	5
501	1,7,8
502	125
503	2
504	6,8,9
505	1
506	2
507	1
508	126
509	3,5
510	1
511	127
512	128
513	1,6
514	1
515	7
516	5
517	129
518	1
519	1
520	4,7
521	130
522	131
523	1
524	6
525	132
526	2,9
527	3
528	4
529	133
530	1,9
531	2
532	1,8
533	4
534	2,3
535	3
536	134
537	8
538	1
539	6
540	2
541	5
542	135
543	5,9
544	4
545	3
546	136
547	2
548	1
549	4
550	1
551	4,7
552	1,3,8
553	3
554	1
555	137
556	5,7
557	1
558	8
559	1,8,9
560	138
561	3
562	139
563	140
564	141
565	142
566	143
567	144
568	145
569	146
570	4,5
571	4
572	1
573	1
574	2
575	147
576	1
577	148
578	3
579	1
580	149
581	6
582	3
583	150
584	2
585	2
586	5
587	2
588	1
589	1
590	9
591	1
592	0,2,5,9
593	3,4,9
594	2
595	151
596	1
597	5
598	152
599	3
600	153
601	2
602	154
603	1
604	6
605	7
606	3
607	155
608	1
609	156
610	2
611	2
612	3
613	1
614	2
615	2
616	7
617	3
618	1
619	1
620	0,3,7
621	1
622	157
623	3
624	4
625	158
