0	0,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	4,8,9
9	0,1,2,8,9
10	11
11	12
12	3
13	13
14	5
15	1
16	3
17	14
18	9
19	1
20	2,5
21	1
22	2
23	1
24	1
25	15
26	2
27	16
28	3
29	17
30	18
31	5
32	19
33	1
34	2
35	1
36	8
37	20
38	1
39	2
40	2
41	3,4
42	3
43	2
44	21
45	22
46	1
47	0,1,6,7
48	1
49	2
50	23
51	1
52	3
53	2
54	1
55	6
56	1
57	1
58	2
59	2
60	2
61	5
62	24
63	25
64	1
65	26
66	5
67	6
68	2
69	27
70	28
71	29
72	5,6
73	1
74	2
75	6
76	30
77	1
78	8
79	31
80	32
81	33
82	5
83	2
84	2
85	2
86	3,7
87	3
88	1,3
89	5
90	6
91	2
92	5
93	1
94	34
95	5,8
96	35
97	2
98	3
99	1
100	1
101	2
102	7
103	4
104	2
105	36
106	37
107	38
108	1
109	39
110	1
111	40
112	7
113	41
114	2
115	1
116	42
117	2
118	3
119	43
120	1
121	1
122	1
123	44
124	4
125	1
126	45
127	46
128	1
129	2,8
130	1
131	4
132	1
133	2
134	47
135	3
136	2
137	1
138	3
139	48
140	4
141	3
142	2,3
143	49
144	1
145	6
146	1
147	50
148	3
149	5
150	3
151	2
152	2
153	1
154	1
155	1
156	51
157	3
158	52
159	2
160	2
161	53
162	54
163	55
164	2
165	4
166	5
167	4,8
168	56
169	57
170	6
171	4
172	58
173	59
174	60
175	4
176	2,4
177	61
178	62
179	63
180	4
181	1
182	1
183	3
184	3
185	64
186	1,2
187	2
188	1
189	2
190	8
191	0,5,9
192	2
193	2
194	5
195	65
196	7
197	1
198	66
199	67
200	2
201	1
202	1
203	3
204	68
205	1
206	4
207	2
208	7
209	69
210	4,8
211	70
212	4
213	1
214	1
215	71
216	9
217	2
218	1
219	72
220	2
221	2,8,9
222	1
223	1
224	2
225	1,5
226	2
227	1
228	73
229	1
230	3
231	74
232	1,9
233	6
234	1
235	1
236	75
237	5,7
238	5
239	2
240	76
241	1
242	1,7
243	77
244	2
245	1
246	3
247	78
248	4
249	79
250	2
251	4,5,6
252	2,4
253	4
254	80
255	3
256	4,7
257	4
258	1
259	81
260	1
261	1
262	3
263	5
264	1
265	82
266	3
267	83
268	3,4
269	1
270	84
271	85
272	2
273	86
274	1
275	3
276	1
277	87
278	88
279	89
280	90
281	1
282	1
283	1
284	1
285	91
286	1
287	2
288	3
289	2
290	92
291	93
292	94
293	3
294	1
295	95
296	5
297	96
298	8
299	5
300	5
301	97
302	2
303	1,6
304	3
305	3
306	98
307	2
308	1
309	1
310	99
311	7
312	6
313	1
314	1
315	1
316	3
317	2
318	100
319	5,7
320	101
321	2
322	4
323	1
324	2
325	2
326	1
327	3
328	1
329	102
330	1
331	2
332	4,5
333	2
334	103
335	3
336	4
337	1
338	1
339	2
340	104
341	2
342	3
343	105
344	106
345	1
346	107
347	2
348	6
349	108
350	109
351	3
352	1
353	1
354	3
355	3
356	2
357	1
358	3
359	2
360	110
361	111
362	1
363	2
364	3
365	112
366	1
367	113
368	5
369	114
370	1
371	115
372	2,5,8
373	3
374	2
375	1
376	3
377	3
378	1
379	4
380	1
381	2
382	2
383	4
384	2
385	4
386	6
387	116
388	6
389	1
390	2
391	117
392	118
393	8
394	4
395	119
396	4
397	1
398	120
399	121
400	122
401	5
402	123
403	124
404	1
405	6
406	3
407	2
408	125
409	3,5
410	1
411	126
412	127
413	2
414	1
415	2
416	128
417	1
418	129
419	3
420	130
421	6
422	4
423	131
424	3
425	132
426	2
427	3
428	3
429	5
430	133
431	4
432	1
433	1
434	1
435	1
436	6,9
437	7
438	3,7
439	3
440	2
