0	0,17,28
1	1
2	2
3	3
4	4
5	5
6	6
7	7,8
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,44
18	18
19	19
20	20
21	21
22	22
23	23,35,39,45
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,48
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	34,47
48	48
49	49
50	34,46,50
51	51
52	52
53	19,22
54	21
55	2
56	15
57	28
58	10
59	1
60	14,19
61	10
62	35
63	36
64	13
65	14
66	20
67	42
68	5
69	6
70	3
71	25
72	11
73	8
74	31
75	1
76	3,9,40
77	7
78	1
79	7
80	36
81	9
82	24
83	20
84	3
85	6
86	12
87	31
88	6
89	2
90	5
91	14
92	41
93	15
94	54
95	3
96	13
97	24
98	3
99	29
100	8
101	1
102	5
103	14
104	10
105	3
106	8
107	2
108	18
109	24
110	9
111	1
112	34
113	55
114	9,52
115	14
116	10
117	19
118	24
119	4
120	12
121	4
122	56
123	57
124	58
125	11
126	7
127	51
128	15
129	12
130	5
131	25
132	59
133	17
134	1
135	1
136	19
137	5
138	1
139	20
140	19,29
141	50
142	41
143	1
144	33,43
145	27
146	22,42
147	1
148	26
149	4
150	25
151	2
152	3
153	31,50
154	20
155	35
156	21
157	10
158	4
159	5,43
160	16
161	6
162	29
163	7
164	2
165	2
166	5
167	15
168	2
169	2
170	24
171	18,33
172	15
173	1
174	13
175	6,49
176	3
177	5
178	51
179	3,31
180	6
181	27
182	11
183	10
184	1
185	11
186	11
187	1
188	10
189	39
190	6
191	26,49
192	16
193	23
194	25
195	14
196	6
197	33
198	39
199	60
200	11
201	15
202	14
203	2
204	3
205	28
206	37
207	9
208	9
209	22
210	30
211	10
212	21
213	11
214	5
215	9
216	5
217	5
218	30
219	61
220	5
221	5
222	62
223	3
224	1
225	4
226	9
227	26,36,50
228	2
229	24
230	10
231	14
232	3
233	26,38
234	10
235	6
236	13
237	8
238	5
239	7
240	13
241	22
242	8,13
243	6
244	1
245	15
246	63
247	40
248	14
249	23
250	3
251	36
252	36,40
253	64
254	4
255	7
256	12
257	1
258	6,34,37
259	6
260	8
261	7
262	34
263	11
264	2
265	13
266	16
267	4
268	22
269	12,46
270	20
271	7
272	35
273	13
274	29
275	3
276	8
277	21
278	3
279	6,41
280	29
281	65
282	27
283	10
284	13
285	42
286	17
287	13
288	17
289	1
290	5
291	28,42
292	3
293	2
294	30,41
295	25
296	5
297	7
298	1
299	17,21,33
300	22
301	27
302	20,37
303	4
304	10
305	16
306	12
307	29
308	66
309	17
310	4
311	22
312	2,22
313	17
314	7
315	8
316	1
317	4
318	22
319	2
320	16
321	18
322	2
323	6
324	7
325	5
326	9
327	8
328	45
329	5
330	6
331	1
332	7
333	1
334	21
335	35
336	32,51
337	12
338	1
339	67
340	39
341	18,39
342	4
343	15
344	8
345	15
346	68
347	2
348	6
349	4
350	28
351	21
352	10
353	52
354	3
355	15
356	9
357	15
358	8
359	13
360	10
361	19
362	27
363	10
364	1
365	8
366	26
367	2
368	5
369	26
370	36
371	47
372	4
373	18
374	10
375	17
376	22
377	49,51
378	3
379	2
380	6
381	26
382	14
383	69
384	17
385	30,43
386	4
387	14
388	27
389	3
390	1
391	52
392	21
393	27
394	70
395	3,47
396	14
397	23
398	5
399	7
400	32
401	7
402	15
403	15
404	2,14,50
405	9
406	3
407	6,7
408	3,49
409	4
410	6
411	16,23
412	18
413	19
414	21
415	9
416	3
417	9
418	1
419	2
420	71
421	4
422	19
423	14
424	40
425	15
426	72
427	5
428	32
429	21
430	1
431	1
432	25
433	12
434	5
435	6
436	5
437	73
438	5
439	5
440	25
441	10
442	5
443	3
444	27
445	14
446	13
447	74
448	4
449	7,43
450	48
451	18
452	3
453	41
454	5,41
455	18
456	75
457	76
458	17,21
459	2
460	12
461	12
462	11
463	1
464	6
465	13
466	1
467	27
468	3
469	19
470	1
471	6
472	3
473	24
474	5
475	10
476	2
477	11
478	6
479	8
480	42
481	8,27
482	45
483	10
484	40
485	6
486	11
487	44
488	4
489	1
490	3,25
491	40
492	10
493	2
494	4
495	2,46
496	26,27
497	33
498	19
499	31
500	15
501	15
502	13
503	39
504	1
505	6
506	11
507	30
508	29
509	7
510	12
511	39
512	77
513	1
514	52
515	22
516	1
517	12
518	19,39
519	2
520	13
521	14
522	34
523	22
524	23
525	11
526	1
527	8
528	7
529	1
530	15
531	9
532	25
533	6
534	5
535	8
536	21
537	6
538	2
539	13
540	2
541	24
542	14
543	19
544	32
545	2
546	14
547	26
548	8
549	12
550	9
551	26
552	2
553	17
554	4
555	28
556	24
557	29
558	16
559	2
560	23
561	5
562	19
563	18
564	12
565	4
566	8
567	10
568	26
569	7
570	3
571	19
572	6
573	6
574	29
575	22
576	3
577	44
578	17
579	78
580	18,44
581	79
582	80
583	9
584	13
585	17
586	81
587	24,26
588	2
589	40
590	52
591	6
592	7,20
593	21,32
594	8
595	3
596	26
597	82
598	5
599	9
600	26
601	9
602	12
603	8
604	4
605	27,42
606	11
607	25
608	9
609	14
610	3
611	13
612	4
613	26
614	29
615	1
616	10
617	3,5
618	5
619	19
620	34
621	34,43
622	29,38
623	9
624	41
625	28
626	22
627	1
628	9
629	18
630	44
631	4
632	21
633	12
634	3
635	5
636	25
637	8
638	38
639	23
640	21,35
641	23
642	5
643	1
644	6
645	11
646	22
647	20
648	83
649	6
650	14
651	5
652	16,26
653	8
654	6
655	41
656	20
657	3
658	8
659	16
660	18
661	5
662	4
663	5
664	5
665	11
666	4
667	7
668	84
669	4
670	14
671	41
672	2,26
673	19
674	23
675	2
676	5
677	18
678	14
679	12
680	28
681	6
682	51
683	9
684	23
685	1
686	30
687	5
688	2
689	8,31
690	5
691	4,24
692	1
693	28
694	2
695	85
696	30
697	2
698	32
699	10
700	26
701	3
702	10
703	11
704	33
705	19
706	18
707	3
708	20
709	9
710	35
711	2
712	4,5
713	32
714	5
715	50
716	2
717	11
718	9
719	15
720	1
721	1
722	1
723	13
724	3
725	86
726	87
727	12
728	2
729	14
730	16
731	6
732	10
733	2
734	1
735	6
736	10
737	6
738	22
739	48
740	20,23
741	13
742	28
743	1
744	17
745	33
746	8
747	10
748	4
749	34
750	2
751	12
752	3
753	3
754	7,20
755	3
756	21
757	11
758	5
759	5
760	46
761	3,27
762	18
763	4
764	9
765	16
766	5
767	25
768	2
769	50
770	11
771	25
772	9
773	2
774	12
775	27
776	10
777	11
778	26,29
779	15
780	3
781	3
782	3
783	18,34
784	51
785	7,22
786	8
787	8
788	25
789	17
790	7
791	9
792	15
793	20
794	7
795	4
796	13,27,44
797	18
798	18
799	18
800	28
801	17
802	43
803	32
804	25
805	88
806	15
807	4
808	3
809	5
810	13
811	89
812	4
813	3
814	11,40
815	90
816	19
817	14
818	2
819	6
820	4
821	91
822	8
823	1
824	92
825	6
826	1,20
827	19,37
828	4
829	6
830	6
831	3
832	38
833	33
834	15
835	2
836	8
837	2
838	38
839	4
840	8
841	93
842	10
843	25
844	35
845	4
846	13
847	8
848	2
849	29
850	9
851	4
852	3
853	26
854	21
855	5
856	12
857	24
858	45
859	10
860	16
861	8
862	5
863	12
864	15
865	1
866	1
867	6
868	11
869	11,12
870	31
871	1
872	2
873	32
874	1
875	3
876	7
877	4
878	11
879	28
880	11
881	18
882	2
883	1
884	94
885	24
886	35
887	34
888	20
889	7
890	9
891	5
892	35
893	4
894	25,32
895	3,21
896	5
897	13
898	12,42
899	18
900	21
901	49
902	1,18
903	11,14,38
904	1
905	95
906	96
907	14
908	14
909	6
910	16
911	39
912	13
913	12,45
914	4
915	20
916	16
917	36
918	16,30
919	37
920	9
921	40
922	9
923	4
924	39
925	2
926	40
927	5
928	7
929	9
930	15
931	8
932	2
933	7
934	10
935	15
936	8
937	10
938	8
939	6
940	7
941	3
942	8
943	5
944	12
945	3
946	3
947	14
948	97
949	7
950	33
951	3
952	27
953	12
954	5
955	17
956	31
957	34,43,45,51
958	18,43
959	7
960	16
961	34
962	37
963	3
964	17
965	15
966	19
967	10
968	98
969	8
970	9
971	99
972	4
973	10
974	7
975	13,32
976	100
977	10
978	11,43
979	19
980	24
981	14
982	42
983	10,24
984	12
985	22
986	24
987	2
988	23,30
989	43
990	12
991	7
992	17
993	4
994	101
995	10
996	43
997	102
998	44
999	9
