0	0,3,6
1	1
2	2
3	3
4	4
5	5
6	6
7	0,7
8	8
9	9
10	1
11	11
12	2,8
13	3
14	12
15	2
16	3
17	13
18	14
19	4
20	7
21	5
22	3
23	1
24	6
25	15
26	16
27	17
28	4
29	1,6
30	1
31	18
32	1
33	0,1,9
34	19
35	1
36	2,7
37	20
38	8
39	21
40	4
41	4
42	3
43	22
44	2
45	5
46	2
47	23
48	24
49	3
50	1,9
51	25
52	3
53	26
54	27
55	1
56	1
57	9
58	5,6
59	28
60	29
61	1,9
62	3
63	30
64	1
65	2
66	2
67	1
68	1
69	1
70	31
71	3
72	2
73	1
74	7
75	32
76	1
77	2
78	33
79	34
80	4
81	1,5
82	1
83	6
84	3
85	35
86	9
87	2
88	3,5
89	3
90	36
91	1
92	37
93	38
94	2,8
95	4
96	3
97	4
98	3
99	39
100	3
101	40
102	2
103	6
104	1,8
105	2
106	2
107	41
108	42
109	43
110	1
111	1,4
112	8
113	1,8
114	3
115	2
116	44
117	3
118	5,8
119	45
120	9
121	6
122	1
123	1
124	1
125	2
126	5
127	46
128	47
129	7
130	6
131	5,8
132	1
133	4
134	3
135	3
136	2,6
137	4
138	48
139	1
140	5
141	49
142	4
143	50
144	1
145	2
146	3
147	1
148	3
149	3
150	2
151	5
152	51
153	2
154	2,9
155	4
156	4
157	2
158	3
159	1
160	52
161	2
162	3
163	1
164	5
165	2
166	53
167	1
168	54
169	1
170	1
171	2
172	1
173	1
174	8,9
175	4
176	55
177	5
178	56
179	4
180	2
181	4
182	3
183	2
184	4
185	3
186	2,5
187	57
188	58
189	1
190	1
191	7
192	3
193	59
194	5
195	0,6
196	4,8
197	2
198	4,8
199	2
200	60
201	61
202	4
203	62
204	2
205	63
206	2
207	5
208	64
209	5
210	65
211	5
212	66
213	67
214	1
215	68
216	1
217	69
218	70
219	71
220	2
221	72
222	2,4
223	3
224	2
225	9
226	6
227	1
228	4
229	3
230	3
231	73
232	1
233	74
234	2
235	75
236	76
237	5
238	8
239	77
240	78
241	5
242	3
243	1
244	1
245	2
246	1
247	5
248	4
249	2
250	79
251	80
252	4
253	8
254	7
255	1
256	81
257	8
258	82
259	4
260	1
261	5,6
262	83
263	5
264	7
265	6
266	9
267	2
268	84
269	1
270	6
271	6
272	4
273	4
274	2,8
275	85
276	1
277	2
278	2
279	86
280	87
281	88
282	89
283	3
284	1
285	1
286	90
287	6
288	1
289	91
290	3,6
291	2
292	92
293	2
294	2
295	5
296	4
297	93
298	5
299	4
300	94
301	95
302	96
303	2
304	97
305	1
306	3,9
307	3
308	98
309	3
310	99
311	1
312	4
313	5
314	100
315	3
316	2
317	3
318	1
319	3,8
320	1
321	101
322	102
323	1
324	1
325	103
326	7,8
327	1,2
328	5
329	1
330	2
331	104
332	1
333	105
334	1
335	1
336	106
337	107
338	4
339	108
340	2
341	109
342	3
343	4
344	7
345	2,5
346	1
347	2
348	2
349	2
350	110
351	8
352	1
353	3
354	5
355	111
356	1
357	3
358	1
359	112
360	113
361	1
362	5
363	114
364	115
365	3,7
366	116
367	2
368	2
369	7,8
370	2
371	117
372	2
373	2
374	118
375	7,9
376	119
377	9
378	8
379	2
380	120
381	1
382	4
383	2
384	121
385	1
386	1,2
387	122
388	6,9
389	123
390	2
391	4
392	1
393	124
394	7
395	1
396	9
397	125
398	6
399	126
400	2
401	1
402	2
403	3
404	3
405	4
406	2
407	9
408	127
409	1
410	3
411	4
412	128
413	129
414	2
415	130
416	2
417	131
418	132
419	133
420	2
421	2
422	6,7
423	3
424	9
425	134
426	2
427	9
428	1
429	3
430	6
431	1
432	1
433	4
434	135
435	136
436	3
437	4,9
438	3,9
439	2
440	137
441	138
442	139
443	1
444	140
445	1
446	141
447	4
448	142
449	143
450	1
451	144
452	1,2,8
453	145
454	1
455	1
456	3
457	1
458	1
459	3
460	2
461	1
462	6
463	2
464	146
465	5
466	147
467	4,9
468	148
469	0,3
470	2
471	3
472	5
473	149
474	2
475	150
476	151
477	3
478	1
479	3
480	5
481	1
482	1
483	152
484	1
485	5
486	8
487	153
488	154
489	155
490	156
491	5
492	2
493	157
494	5
495	2
496	158
497	1
498	2,6
499	2
500	159
501	160
502	7
503	5
504	3
505	1
506	161
507	162
508	4
509	3
510	163
511	1
512	164
513	2
514	3
515	165
516	2
517	3
518	3
519	1
520	4,5
521	3
522	5
523	166
524	167
525	1
526	168
527	169
528	170
529	171
530	172
531	6
532	173
533	6
534	1
535	4
536	174
537	1,2
538	175
539	176
540	4
541	2
542	177
543	178
544	179
545	2
546	180
547	181
548	2
549	182
550	1
551	183
552	184
553	3
554	8
555	185
556	1
557	1
558	1
559	3
560	186
561	187
562	188
563	2
564	7
565	1
566	3
567	4
568	1
569	189
570	4
571	190
572	3
573	2
574	191
575	192
576	193
577	3
578	4
579	194
580	2
581	1
582	195
583	2
584	196
585	197
586	6
587	3
588	198
589	2
590	1
591	199
592	5
593	1
594	200
595	3
596	2
597	2
598	1
599	1
600	5
601	201
602	3
603	202
604	3
605	203
606	204
607	205
608	1
609	206
610	2,5
611	3
612	3
613	207
614	208
615	209
616	210
617	211
618	212
619	6
620	3,4
621	4
622	4
623	1
624	213
625	3
626	214
627	2
628	4
629	9
630	4
631	215
632	216
633	1
634	6
635	1
636	2
637	217
638	218
639	219
640	1
641	220
642	3
643	4,5,9
644	0,7
645	3
646	1,3,4
647	5
648	2
649	4,9
650	221
651	222
652	223
653	8
654	1
655	6
656	4,7,9
657	3
658	1
659	2
660	3,6
661	5
662	3
663	2
664	2
665	0,7
666	8
667	2
668	5,6,9
669	1
670	4
671	3
672	5
673	5
674	224
675	225
676	226
677	4
678	2
679	227
680	228
681	1
682	229
683	5
684	4
685	230
686	1
687	6
688	2
689	1
690	0,5
691	231
692	2
693	1
694	232
695	233
696	6
697	234
698	1
699	235
700	236
701	237
702	4
703	238
704	239
705	1
706	3
707	240
708	3
709	1
710	2
711	5
712	1
713	1
714	5
715	241
716	4
717	5
718	242
719	2,5
720	0,1,4,8
721	243
722	2,4
723	1
724	4
725	1,2
726	1
727	244
728	5
729	2
730	2
731	245
732	1
733	4
734	1
735	246
736	6
737	2,3
738	247
739	8
740	248
741	3
742	249
743	1
744	6
745	2
746	1
747	5
748	1
749	250
750	2
751	2
752	2,3
753	251
754	2
755	252
756	5
757	253
758	254
759	255
760	256
761	257
762	3
763	5
764	1
765	1
766	258
767	259
768	5
769	3
770	1
771	260
772	5
773	6
774	261
775	1
776	262
777	7
778	4
779	1
780	5
781	6
782	1
783	263
784	1
785	1
786	264
787	4
788	3
789	265
790	1
791	266
792	3
793	2
794	1
795	1
796	1
797	1
798	1
799	4
800	8
801	4
802	1
803	2,4
804	1
805	7
806	5
807	1
808	2
809	4,5
810	2
811	267
812	3
813	268
814	269
815	270
816	271
817	2
818	1
819	1
820	1
821	272
822	4
823	2,6
824	4
825	2,4
826	273
827	274
828	4
829	8
830	275
831	1,3,4
832	6
833	3
834	2
835	1
836	276
837	1
838	277
839	1
840	3
841	278
842	6
843	1
844	5
845	4
846	5
