0	0,18,20,26
1	1
2	2
3	3
4	4
5	4,5
6	6
7	7
8	8
9	9
10	10,21
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,32
24	24
25	25
26	26
27	27
28	28
29	17,29
30	30
31	31
32	32
33	33,36
34	34
35	35
36	15,36,44
37	37
38	30,38,43
39	39
40	40
41	41
42	10,42
43	43
44	44
45	24
46	31
47	4
48	19
49	1
50	15
51	2
52	11
53	13
54	4
55	3
56	16
57	15
58	4
59	27
60	17
61	1
62	6
63	7,38
64	11
65	31
66	1
67	4
68	29
69	12
70	31
71	4
72	8
73	21
74	4
75	2
76	19
77	5
78	11
79	11
80	9
81	16
82	25
83	15
84	28
85	21
86	19
87	17
88	19
89	7
90	8
91	3
92	7
93	2
94	13
95	46
96	14
97	24
98	1
99	1
100	44
101	3
102	19
103	7
104	26
105	24
106	15
107	7,39
108	24
109	20
110	14
111	24
112	15
113	47
114	3
115	1
116	3
117	8
118	48
119	19
120	12
121	5
122	20,31
123	9
124	3
125	4
126	19
127	22
128	3
129	36,40
130	37
131	1
132	49
133	10
134	31
135	2
136	17
137	50
138	4
139	5
140	12
141	25
142	6
143	4
144	4
145	9
146	13,25
147	1
148	12
149	26
150	14
151	26
152	2
153	32
154	1
155	1
156	3
157	9
158	9
159	14
160	1
161	6
162	14
163	4
164	6,18
165	18
166	4
167	26
168	43
169	15
170	6
171	17
172	5
173	7
174	20
175	1,44
176	8
177	23
178	18,26
179	15
180	29
181	5
182	3
183	4
184	14
185	3
186	6
187	1
188	16
189	17
190	8
191	2
192	16
193	8
194	51
195	7,30
196	10
197	2
198	20
199	11
200	13
201	16
202	12
203	17
204	4
205	6
206	10
207	5
208	9
209	5
210	14
211	2
212	17
213	22,24
214	1,37
215	15
216	1
217	5
218	5
219	2
220	6
221	7
222	44
223	20
224	15
225	6
226	8
227	2
228	6
229	6
230	6
231	3
232	8
233	8
234	12
235	2
236	6
237	6
238	2
239	52
240	5
241	15
242	39
243	3
244	32
245	9
246	4
247	9
248	1
249	15
250	21
251	9
252	4
253	12
254	53
255	3
256	54
257	15
258	1
259	3
260	9
261	1
262	13
263	27
264	2
265	12
266	7
267	26
268	4
269	2
270	3
271	2
272	8
273	2
274	25
275	3
276	6
277	37,39
278	35
279	55
280	56
281	20
282	15
283	1
284	2
285	8
286	3
287	57
288	12
289	3
290	58
291	59
292	11
293	27
294	8
295	12
296	11
297	2
298	60
299	15
300	7
301	20,38
302	9
303	3
304	31
305	61
306	6
307	1
308	6
309	21
310	21
311	62
312	8
313	5
314	10
315	3
316	6
317	37
318	3
319	3
320	3
321	12
322	63
323	25,44
324	5
325	27
326	16
327	31
328	3
329	25
330	9
331	6
332	23
333	13
334	5
335	22,32
336	3
337	5
338	12
339	4
340	64
341	7
342	20
343	5
344	12,17
345	5
346	27
347	19
348	16
349	10
350	3
351	2
352	38
353	4
354	9
355	5
356	1
357	11
358	5
359	8
360	6
361	12
362	10
363	17
364	14
365	13
366	65
367	9
368	3
369	3
370	18
371	66
372	9
373	10
374	1
375	13
376	23
377	4
378	19
379	11,29
380	14
381	14
382	12
383	12
384	5
385	24,34
386	12
387	4,26
388	9
389	8
390	5
391	20
392	14
393	13
394	19
395	4
396	14
397	19
398	67
399	19
400	18
401	1
402	42
403	8
404	2
405	1,10,28,32
406	6
407	7,32,35
408	4
409	14
410	4
411	28,33
412	12
413	9
414	9
415	17
416	13
417	18
418	25,31,39
419	5
420	24
421	31
422	5
423	19
424	4
425	2
426	1
427	20
428	1
429	5
430	23
431	68
432	1
433	18
434	25
435	69
436	30
437	70
438	20
439	6
440	22
441	15
442	32
443	7
444	27
445	30
446	5
447	5
448	4
449	2
450	1
451	8
452	4
453	3,29
454	7
455	12
456	10
457	20,32,33
458	43
459	5
460	3
461	7
462	25
463	2
464	13
465	3
466	13
467	2,6
468	5
469	2
470	3
471	5
472	1
473	10
474	30
475	15
476	6
477	71
478	11
479	24
480	12
481	5
482	5
483	29
484	4
485	72
486	13
487	73
488	11
489	1
490	14
491	15
492	2
493	21
494	13
495	23
496	20
497	41
498	13
499	12
500	21
501	5
502	32
503	25
504	10
505	1
506	5
507	74
508	9
509	5
510	6
511	5
512	5
513	34
514	8
515	24
516	10,15
517	8
518	18
519	3
520	4,12
521	4
522	15
523	1
524	14
525	75
526	19
527	4
528	6
529	8
530	12
531	6
532	76
533	26,37
534	20
535	6
536	77
537	4
538	78
539	8
540	1
541	2
542	4
543	3,22
544	2
545	32
546	8,37
547	19
548	79
549	13
550	15
551	7
552	15
553	14
554	26,32
555	80
556	2
557	21
558	81
559	9
560	5
561	4
562	82
563	21
564	22
565	20
566	2
567	9
568	7
569	8
570	38
571	1
572	24
573	83
574	4
575	15
576	16
577	14
578	6
579	5
580	25,39
581	12
582	15
583	17,19,36,38
584	29,33
585	4
586	84
587	6
588	10
589	5
590	23
591	5,15
592	5
593	9
594	34,38,40
595	31
596	5
597	21
598	4
599	7
600	2
601	2,7
602	8,30
603	2
604	85
605	1
606	15
607	8
608	18
609	19
610	6
611	7
612	19
613	3
614	4,13
615	86
616	13
617	4
618	28
619	1
620	18
621	3
622	34
623	24,38
624	9
625	1
626	14
627	17,39
628	8
629	6,18
630	2
631	6
632	6,18
633	87
634	3
635	24
636	3
637	14
638	6
639	3
640	2
641	36
642	3
643	21
644	6
645	29
646	20
647	19
648	88
649	21
650	7
651	35
652	12
653	38,42
654	10
655	1
656	15
657	31
658	19
659	5
660	19
661	14
662	33
663	16
664	4,16
665	2
666	23
667	33
668	14
669	4
670	2
671	6
672	3
673	1
674	89
675	4
676	90
677	2
678	13
679	7
680	5
681	91
682	4
683	9
684	32
685	7
686	92
687	23,36
688	2
689	13
690	7
691	16
692	15,29
693	9
694	18,19
695	25
696	21
697	11
698	16
699	7
700	4
701	35
702	36
703	23
704	3
705	93
706	5
707	7
708	3
709	4
710	22,35
711	94
712	6,16,29
713	6
714	18,35
715	95
716	1
717	13
718	13
719	21
720	7,22,30
721	1
722	27
723	14
724	5
725	7
726	5
727	15
728	6
729	1
730	19
731	1
732	21
733	9
734	17
735	2
736	96
737	2
738	14
739	5
740	5
741	8
742	5
743	1
744	1,24,38
745	30
746	30
747	8
748	2
749	97
750	2
751	8
752	32
753	13,14
754	26
755	18
756	19
757	24
758	13
759	19
760	4
761	98
762	4,44
763	7
764	2
765	16
766	23
767	3
768	19
769	16,37
770	7
771	3
772	15
773	7
774	13
775	18
776	4
777	22
778	6
779	7
780	5
781	1
782	3
783	28
784	8
785	26
786	3
787	9
788	7
789	99
790	23
791	18
792	16
793	29
794	28
795	11
796	18
797	6
798	1
799	13
800	11
801	13
802	16
803	11
804	100
805	101
806	27
807	7
808	102
809	26
810	1
811	2
812	7
813	13
814	23
815	29
816	103
817	9
818	23
819	20
820	4
821	10,39
822	38
823	8
824	13
825	20,30
826	9
827	4
828	104
829	18
830	11
831	8
832	2
833	6
834	1
835	15
836	16
837	2
838	8
839	8
840	1
841	18
842	28
843	0,16
844	105
845	16,33,36
846	18
847	27
848	19
849	2
850	7
851	1
852	15
853	5,20
854	13
855	21
856	20,25
857	6
858	18,27
859	14
860	9
861	20
862	106
863	3
864	7
865	5
866	2
867	35
868	37
869	21,32
870	7
871	22
872	10
873	8
874	6
875	8
876	2
877	27
878	10,13
879	2
880	107
881	5
882	7
883	10
884	13
885	1
886	8
887	7
888	108
889	6
890	10
891	30
892	8
893	7
894	26
895	24
896	1
897	4
898	26
899	30
900	8
901	31
902	38
903	2
904	3
905	6,18
906	8,42
907	16
908	12
909	4
910	19
911	8
912	15
913	32
914	5
915	5
916	10
917	11
918	109
919	9
920	110
921	24
922	1
923	5
924	3
925	111
926	19
927	6
928	26
929	10
930	5
931	3
932	13
933	3
934	12
935	10
936	22
937	36
938	11,29
939	16
940	27
941	33
942	27
943	15,21
944	1
945	1
946	3
947	16
948	8
949	10
950	4
951	6
952	7
953	17
954	6
955	6
956	12
957	2
958	6
959	23
960	3
961	4,11
962	2
963	8
964	34
965	2
966	12,17
967	16,25
968	8
969	2
970	8
971	2
972	14
973	6
974	20
975	2
976	2
977	5
978	3
979	8
980	28,32
981	2
982	2
983	23
984	38
985	4
986	16
987	15
988	6
989	9
990	5,14
991	6
992	2
993	27
994	6
995	12
996	9
997	1
998	26
999	20
