0	0,1,2,4,9
1	1
2	2
3	3
4	4
5	5
6	6
7	4,7,9
8	8
9	9
10	2
11	5
12	1
13	1
14	3
15	3
16	4,6
17	2,4
18	7
19	11
20	2
21	5
22	3
23	9
24	12
25	1
26	2
27	1
28	3
29	1
30	2,6
31	13
32	14
33	5
34	15
35	2
36	16
37	2,3
38	17
39	6
40	2
41	7
42	5
43	1
44	6
45	1
46	1
47	3
48	2,5,6,7,9
49	4
50	18
51	1
52	2
53	1
54	1
55	4
56	1
57	1
58	2
59	3
60	3
61	19
62	1
63	1
64	20
65	21
66	22
67	1
68	1
69	1
70	2
71	6,7
72	2
73	2
74	3
75	6
76	2,8
77	1,4,9
78	2
79	23
80	1
81	24
82	3
83	25
84	2
85	2
86	1
87	3
88	2
89	6
90	26
91	1
92	27
93	4
94	28
95	1
96	1
97	1,4
98	3
99	1,5
100	2
101	3
102	29
103	1
104	5
105	30
106	5
107	1
108	31
109	1
110	32
111	3
112	0,2,4,5
113	33
114	8
115	34
116	2
117	2
118	35
119	4
120	2
121	2
122	6
123	1
124	2
125	2
126	7
127	5
128	3,8
129	7
130	36
131	1
132	1
133	1
134	3,5
135	37
136	38
137	5
138	3
139	3
140	4
141	1
142	2
143	3
144	39
145	3
146	40
147	2
148	1
149	4
150	3
151	2
152	1
153	8
154	41
155	6
156	3
157	2
158	3
159	4
160	5
161	42
162	1
163	7
164	2,8
165	3
166	1
167	2
168	3
169	2
170	4
171	43
172	1
173	1,6,8
174	3,5,6
175	1
176	2
177	2
178	2
179	2
180	6
181	1,6
182	3
183	2
184	6
185	44
186	1
187	6
188	2
189	1
190	1
191	3
192	1
193	1
194	45
195	46
196	4
197	47
198	3
199	8
200	2
201	3
202	2
203	0,5,9
204	3
205	2
206	2
207	4
208	1,6
209	1
210	2
211	6
212	5
213	1
214	1
215	48
216	49
217	2
218	50
219	2
220	51
221	1
222	1
223	1
224	4
225	52
226	1
227	53
228	1
229	54
230	7
231	1
232	1
233	55
234	6,7
235	2
236	56
237	1
238	57
239	0,1,5,8
240	6
241	58
242	7
243	59
244	2
245	1
246	60
247	3
248	61
249	8
250	1
251	62
252	3
253	9
254	1
255	3
256	3
257	1
258	2
259	7
260	63
261	64
262	2,4
263	3
264	4
265	65
266	7
267	66
268	67
269	68
270	69
271	70
272	71
273	2
274	72
275	73
276	3
277	74
278	75
279	76
280	3
281	1
282	3
283	77
284	1
285	1
286	4,7
287	78
288	79
289	4
290	3
291	5
292	80
293	1
294	1
295	4
296	1
297	2
298	1
299	2
300	7
301	3
302	1
303	81
304	82
305	83
306	1
307	3
308	4
309	2
310	8
311	3
312	4
313	3,5
314	84
315	85
316	3
317	2
318	86
319	87
