0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,42
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,42
26	26
27	27
28	28
29	29
30	30,38
31	31
32	32
33	33,64
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	8,47
48	48
49	49
50	15,50
51	51
52	52
53	53
54	54
55	1,55,72
56	56,94
57	57
58	58
59	59
60	47,60
61	61
62	8,62
63	63
64	64
65	65,74
66	8,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75,94
76	76
77	77
78	48,63,78
79	79
80	0,19,80
81	81
82	34,80,82
83	76,80,83
84	84
85	85
86	86
87	13,87
88	88
89	89
90	90
91	91
92	2,25,92
93	93
94	94
95	95
96	31,96
97	97
98	98
99	21,99
100	6
101	8
102	4
103	1
104	29
105	16
106	10
107	36
108	6,41
109	8
110	15
111	12
112	6
113	80
114	20
115	9
116	69
117	22
118	35
119	2
120	6
121	6
122	8
123	79
124	3
125	37
126	69,94
127	98
128	19
129	3
130	32
131	22
132	11
133	15
134	64
135	5
136	22
137	101
138	6
139	7
140	13
141	2
142	7
143	1
144	11
145	18
146	24
147	82
148	17
149	16
150	27
151	1
152	9
153	29
154	70
155	42
156	17
157	13
158	22
159	102
160	23
161	8
162	4
163	4
164	3
165	6
166	2
167	37
168	7,93
169	17
170	10
171	22
172	36
173	53
174	37
175	27
176	23,29
177	17
178	13
179	5
180	22
181	6
182	103
183	11
184	13
185	58
186	9
187	23
188	50
189	9
190	87
191	3
192	47
193	25
194	78
195	40,79
196	7
197	16
198	44,77
199	69
200	77
201	89
202	74
203	22
204	16
205	8
206	29
207	15
208	30
209	9
210	36
211	42
212	3
213	42
214	45,93
215	13
216	7
217	12
218	3
219	8
220	7
221	20
222	23
223	21
224	17
225	23,42
226	24
227	47
228	25
229	7
230	8
231	2
232	16
233	82
234	13
235	14
236	10
237	32
238	6
239	14
240	23
241	10
242	4
243	90,99
244	52
245	3
246	25
247	41
248	104
249	17
250	18
251	1
252	5
253	34
254	15
255	59
256	34
257	35
258	45
259	6
260	12
261	25
262	9
263	11
264	12
265	2
266	21
267	8
268	29
269	43
270	15
271	17
272	3
273	1
274	2
275	50
276	84,98
277	18
278	6
279	3
280	12
281	10
282	20
283	8
284	84
285	52
286	41
287	7
288	29
289	30
290	30
291	9
292	31
293	27
294	17
295	7
296	43
297	38
298	21
299	18
300	79
301	38
302	40,84
303	12
304	6
305	1
306	3
307	4
308	40
309	68
310	35
311	43
312	67
313	45
314	7
315	22
316	19
317	7
318	19,29
319	11
320	9
321	4
322	15
323	4
324	22
325	40
326	9
327	19
328	1
329	17
330	8
331	10,21
332	5,99
333	10
334	15
335	2
336	49
337	13
338	27
339	105
340	7
341	52
342	10
343	13
344	5
345	79
346	43
347	78
348	44
349	20
350	106
351	27
352	38
353	5,24
354	72
355	34
356	68
357	41
358	10
359	8
360	50
361	18
362	80
363	14
364	7
365	1
366	69
367	72
368	7
369	27
370	107
371	9
372	38
373	71
374	20
375	76
376	57
377	31
378	18
379	16
380	60
381	5
382	14
383	22
384	19
385	22
386	3
387	12
388	40
389	33
390	18
391	27
392	58
393	28
394	6
395	42
396	20
397	2
398	16
399	53
400	7
401	41
402	14
403	39,63,97
404	61
405	108
406	15
407	25
408	63
409	33,77
410	9
411	2
412	61
413	20
414	16
415	49
416	34
417	44,57
418	37
419	19
420	13
421	35
422	8
423	3
424	17
425	34
426	11
427	37
428	14
429	25
430	53,92
431	21
432	26
433	6
434	7
435	46
436	60
437	11
438	59
439	25
440	51
441	54
442	5
443	2
444	12
445	8
446	12
447	15
448	9
449	18
450	51
451	5,14
452	30
453	12
454	7
455	14
456	1
457	15
458	10
459	37,50
460	13
461	48
462	17
463	4
464	1
465	9
466	1
467	35
468	17
469	52
470	3
471	15
472	5
473	69
474	43
475	71
476	14
477	2
478	58
479	8
480	109
481	4
482	64
483	61
484	68
485	1
486	33
487	24
488	33
489	30
490	23,64
491	14
492	3
493	27
494	110
495	29
496	8
497	48
498	9
499	6
